Wall time,Step,Value
1719790336.2265458,84,0.9583333134651184
1719790339.1789203,85,0.957446813583374
1719790342.1038582,86,0.9166666865348816
1719790345.0480244,87,0.9583333134651184
1719790348.0222225,88,0.9166666865348816
1719790350.995503,89,1.0
1719790354.0253603,90,0.936170220375061
1719790361.0640395,91,0.957446813583374
1719790367.526992,92,0.9375
1719790370.7869713,93,1.0
1719790373.9074364,94,0.978723406791687
1719790376.9834638,95,1.0
1719790379.8852289,96,0.978723406791687
1719790382.8546765,97,0.914893627166748
1719790385.918244,98,0.978723406791687
1719790388.9629905,99,1.0
1719790392.0728552,100,0.9791666865348816
1719790395.109312,101,0.957446813583374
1719790398.2570837,102,0.95652174949646
1719790401.3024006,103,1.0
1719790404.37782,104,1.0
1719790407.3738232,105,1.0
1719790410.3882637,106,0.9166666865348816
1719790413.4292083,107,0.957446813583374
1719790416.426028,108,0.978723406791687
1719790423.9807177,109,0.957446813583374
1719790430.379626,110,0.957446813583374
1719790433.3663588,111,0.978723406791687
1719790436.487845,112,1.0
1719790439.6958373,113,1.0
1719790442.8265047,114,1.0
1719790445.8363438,115,1.0
1719790449.004307,116,1.0
1719790452.040467,117,1.0
1719790455.1468387,118,1.0
1719790458.259925,119,1.0
1719790461.3604007,120,0.957446813583374
1719790464.477324,121,0.957446813583374
1719790467.6409829,122,1.0
1719790470.6766777,123,0.978723406791687
1719790473.7367651,124,0.97826087474823
1719790476.7439234,125,1.0
1719790479.7375343,126,1.0
1719790482.8666945,127,0.957446813583374
1719790489.9117393,128,1.0
1719790496.0621014,129,1.0
1719790499.0490851,130,1.0
1719790502.1093495,131,1.0
1719790505.2454708,132,0.7307692170143127
1719790508.3140452,133,0.8163265585899353
1719790511.4197328,134,1.0
1719790514.4759815,135,0.875
1719790517.528174,136,1.0
1719790520.611947,137,0.957446813583374
1719790523.655954,138,1.0
1719790526.7931774,139,1.0
1719790529.9384687,140,0.9375
1719790532.920998,141,1.0
1719790536.0157962,142,0.978723406791687
1719790539.1551228,143,1.0
1719790542.258845,144,1.0
1719790545.3925633,145,1.0
1719790548.456459,146,1.0
1719790551.8174114,147,1.0
1719790558.265912,148,1.0
1719790561.798224,149,1.0
1719790564.8799555,150,1.0
1719790567.9151676,151,0.8723404407501221
1719790570.9686787,152,0.9375
1719790574.0268536,153,1.0
1719790577.0446036,154,1.0
1719790580.0397837,155,1.0
1719790583.0521352,156,0.97826087474823
1719790586.0568967,157,0.978723406791687
1719790589.0645072,158,1.0
1719790592.078167,159,1.0
1719790595.1223688,160,0.97826087474823
1719790600.8771648,161,1.0
1719790607.0296886,162,1.0
1719790610.0734262,163,1.0
1719790613.0773947,164,0.9375
1719790616.1613507,165,1.0
1719790619.1617794,166,1.0
1719790622.168536,167,1.0
1719790625.2255802,168,1.0
1719790628.2542655,169,0.978723406791687
1719790631.2972581,170,1.0
1719790634.3770077,171,0.8936170339584351
1719790637.4679337,172,0.914893627166748
1719790640.554821,173,0.9166666865348816
1719790643.6866524,174,1.0
1719790646.687128,175,1.0
1719790649.687079,176,0.97826087474823
1719790652.709622,177,0.978723406791687
1719790655.8792,178,0.978723406791687
1719790658.934197,179,1.0
1719790665.990917,180,1.0
1719790671.708739,181,0.97826087474823
1719790674.8992953,182,1.0
1719790678.0658405,183,0.8297872543334961
1719790681.153381,184,1.0
1719790684.179741,185,0.8260869383811951
1719790687.2432427,186,0.957446813583374
1719790690.3015096,187,0.97826087474823
1719790693.3455617,188,1.0
1719790696.3815186,189,0.97826087474823
1719790699.4460263,190,0.978723406791687
1719790702.5084414,191,0.8936170339584351
1719790705.6371014,192,0.978723406791687
1719790708.7230198,193,0.957446813583374
1719790711.8572412,194,1.0
1719790715.0584095,195,0.7659574747085571
1719790718.0783513,196,1.0
1719790721.1273348,197,1.0
1719790724.1230094,198,0.978723406791687
1719790727.1428628,199,0.8913043737411499
