Wall time,Step,Value
1677844282.9423244,456900,0.37378641963005066
1677844293.494714,465400,0.3806060552597046
1677844303.7010245,474550,0.3717549443244934
1677844314.2264078,483600,0.37336504459381104
1677844324.4017115,492500,0.376963347196579
1677844334.9741051,501700,0.38067519664764404
1677844345.136406,510400,0.37681159377098083
1677844355.4257355,519500,0.3776150643825531
1677844366.126158,528700,0.3707602322101593
1677844376.8425848,537950,0.37293389439582825
1677844387.4669907,547350,0.36766335368156433
1677844397.7117639,556050,0.365405410528183
1677844407.8610618,565000,0.37455829977989197
1677844418.58449,574400,0.3870967626571655
1677844429.144881,583550,0.36699241399765015
1677844439.4372113,593050,0.3907657563686371
1677844449.9175842,602350,0.38565489649772644
1677844460.4799757,611800,0.3849509358406067
1677844470.720294,620800,0.38129496574401855
1677844481.3156931,629850,0.37710437178611755
1677844491.6540337,638800,0.37599092721939087
1677844501.860345,647450,0.37911462783813477
1677844511.9896379,656250,0.3781321048736572
1677844522.2437468,665000,0.37235227227211
1677844532.3740406,673900,0.388165682554245
1677844542.6463668,682550,0.3802024722099304
1677844552.7686582,691500,0.38386040925979614
1677844563.1840162,700350,0.38105976581573486
1677844573.3503182,709150,0.39007893204689026
1677844583.6516507,717800,0.36746302247047424
1677844593.7859452,726750,0.3881431818008423
1677844604.0982797,735350,0.293028324842453
1677844614.3506012,744350,0.25170066952705383
1677844624.8909876,753150,0.2713797092437744
1677844635.0182805,761850,0.25942349433898926
1677844645.2696016,770900,0.24793387949466705
1677844655.4709113,779500,0.24940048158168793
1677844666.233348,788900,0.2540716528892517
1677844676.4326575,797850,0.2489495724439621
1677844687.1720889,806900,0.2616822421550751
1677844697.3333895,815800,0.2573033571243286
1677844708.1038282,825100,0.24642126262187958
1677844718.7522388,834550,0.23404255509376526
1677844729.0035603,843350,0.2413407862186432
1677844739.7459922,852600,0.2511160671710968
1677844749.956304,861450,0.2553672194480896
1677844760.0815966,870250,0.24426604807376862
1677844770.771017,879450,0.23516948521137238
1677844780.9223156,888350,0.23734533786773682
1677844791.6347406,897750,0.2566371560096741
1677844802.4101808,907000,0.25921908020973206
1677844812.730517,916050,0.2539682686328888
1677844823.268903,925250,0.25517240166664124
1677844834.0353403,934550,0.24087591469287872
1677844844.7237606,943950,0.26033520698547363
1677844855.0280938,952950,0.25685280561447144
1677844865.6524994,962250,0.23373760282993317
1677844875.8778145,970850,0.24043062329292297
1677844886.0941277,979750,0.25762712955474854
1677844896.5704997,988500,0.2591768503189087
1677844906.7838118,997350,0.2431465983390808
1677844917.543248,1006650,0.2626262605190277
1677844928.1466491,1016000,0.23917526006698608
1677844938.3519602,1024900,0.2549668848514557
1677844948.678297,1033450,0.2613636255264282
1677844958.899612,1042450,0.25472748279571533
1677844969.2589574,1051150,0.2565266788005829
1677844979.47427,1059850,0.2519954442977905
1677844990.1506875,1069350,0.251086950302124
1677845000.428014,1078250,0.24561403691768646
1677845010.7193444,1086900,0.2675233781337738
1677845021.117699,1095800,0.25055187940597534
1677845031.3540163,1104450,0.27147766947746277
1677845041.6463466,1113500,0.3732004463672638
1677845051.8046467,1122150,0.35680750012397766
1677845062.0679703,1131300,0.25
1677845072.1942632,1139600,0.2535211145877838
1677845082.4695895,1148900,0.2851196527481079
1677845092.9969733,1157900,0.3883826732635498
1677845103.5823698,1167300,0.34378498792648315
1677845114.3498075,1176550,0.3714596927165985
1677845124.9892168,1185850,0.360965371131897
1677845135.4665887,1195350,0.3758241832256317
1677845146.1337466,1204650,0.38453391194343567
1677845156.688136,1213950,0.3793836236000061
1677845167.397561,1223300,0.3755411207675934
1677845177.6338787,1232400,0.3406022787094116
1677845187.9252088,1241050,0.32258063554763794
1677845198.5906234,1250200,0.38312429189682007
1677845209.327054,1259500,0.3813471496105194
1677845219.5163615,1268500,0.388505756855011
1677845230.1727743,1277750,0.3841201663017273
1677845240.7171614,1287100,0.3529411852359772
1677845251.30956,1296500,0.3689119219779968
1677845261.949969,1305700,0.3644647002220154
1677845272.6393895,1315050,0.366108775138855
1677845283.2037814,1324400,0.3776150643825531
1677845293.8021808,1333850,0.3768613934516907
1677845304.011492,1342850,0.36354056000709534
1677845314.5338745,1351950,0.37612614035606384
1677845325.1642816,1361450,0.3770856559276581
1677845335.486619,1370500,0.34888437390327454
1677845346.2240493,1379600,0.3712984025478363
1677845356.8264499,1388400,0.3673937916755676
1677845367.522873,1396450,0.375
1677845377.7701917,1404750,0.36146095395088196
1677845387.9775035,1413700,0.3627002239227295
1677845398.3028412,1422700,0.37941473722457886
1677845408.5441597,1431450,0.3669724762439728
1677845419.267588,1440650,0.2804469168186188
1677845429.9310024,1449850,0.25251397490501404
1677845440.2233324,1459000,0.26436781883239746
1677845450.335622,1467550,0.25558313727378845
1677845460.6189504,1476600,0.26448893547058105
1677845471.081319,1485550,0.23730814456939697
1677845481.3786507,1494650,0.1551901400089264
1677845491.6609788,1503350,0.08679245412349701
