Wall time,Step,Value
1677853189.015847,460000,0.3951890170574188
1677853199.1941514,468850,0.3808463215827942
1677853209.8395617,478000,0.3755868673324585
1677853220.4809716,487400,0.3741007149219513
1677853231.053365,496650,0.37849944829940796
1677853241.2486746,505650,0.37694013118743896
1677853251.959098,514900,0.3652631640434265
1677853262.195416,523750,0.37370243668556213
1677853272.942849,533100,0.37931033968925476
1677853283.6172674,542450,0.38562092185020447
1677853293.8685882,551400,0.3888303339481354
1677853304.5430052,560650,0.3852458894252777
1677853314.7643204,569450,0.36427733302116394
1677853324.927619,578250,0.3585798740386963
1677853335.421995,587600,0.3785249590873718
1677853345.8643599,596950,0.38074398040771484
1677853356.2697158,606300,0.3801295757293701
1677853366.8021016,615600,0.3870292901992798
1677853377.4975226,624900,0.36490851640701294
1677853387.683829,633850,0.37103593349456787
1677853398.448266,643000,0.3757159113883972
1677853408.612568,652250,0.37513282895088196
1677853419.347998,661250,0.39393940567970276
1677853429.5703113,670250,0.3641078770160675
1677853440.225725,679500,0.3775281012058258
1677853450.4160323,688100,0.36958935856819153
1677853461.2064757,697450,0.3913043439388275
1677853471.5138085,706200,0.20558659732341766
1677853482.3062527,715700,0.11941848695278168
1677853492.4825573,724550,0.041807908564805984
1677853502.7828887,733350,0.12653975188732147
1677853512.9471908,742050,0.11973392218351364
1677853523.703626,751400,0.12301166355609894
1677853534.4400563,760700,0.12540894746780396
1677853545.1544812,770150,0.1267748475074768
1677853555.812896,779500,0.12999999523162842
1677853566.547325,788850,0.1281779706478119
1677853577.2547503,798050,0.11661506444215775
1677853588.0651977,807400,0.11589404195547104
1677853598.267508,816500,0.12396693974733353
1677853609.0489502,825650,0.11744584143161774
1677853619.7693756,835050,0.12286324799060822
1677853630.0737083,843800,0.12228571623563766
1677853640.199001,852700,0.12442922592163086
1677853650.9704404,862100,0.12180143594741821
1677853661.6758633,871300,0.12782806158065796
1677853672.397291,880700,0.12870275974273682
1677853683.044702,890100,0.12030904740095139
1677853693.2550135,898900,0.12355658411979675
1677853703.4663258,907900,0.1282586008310318
1677853714.1117363,917150,0.12514092028141022
1677853724.2910404,925950,0.1196867972612381
1677853735.1364977,935150,0.12403100728988647
1677853745.6938863,944450,0.12154696136713028
1677853756.0202243,953400,0.1246040090918541
1677853766.6886396,962650,0.1265260875225067
1677853777.426071,971850,0.1300639659166336
1677853788.085485,980750,0.11347517371177673
1677853798.3087995,989600,0.11620111763477325
1677853808.9892178,998950,0.1148374006152153
1677853819.2735457,1007950,0.12352309376001358
1677853829.459852,1016750,0.10892236232757568
1677853840.1162648,1025800,0.11147186160087585
1677853850.387591,1034650,0.12638580799102783
1677853861.1870356,1044050,0.13646288216114044
1677853871.374342,1052800,0.12960894405841827
1677853881.592656,1061700,0.12094064801931381
1677853891.7479563,1070400,0.12430011481046677
1677853902.255337,1079250,0.11758118867874146
1677853912.8707397,1088550,0.14720812439918518
1677853923.1670704,1097650,0.3206349313259125
1677853933.389384,1106450,0.37235227227211
1677853943.6867151,1115200,0.3699885308742523
1677853953.839015,1123800,0.37562188506126404
1677853964.1053379,1132750,0.29479166865348816
1677853974.7307434,1141900,0.2580275237560272
1677853984.9690616,1150850,0.2545248866081238
1677853995.6484795,1160100,0.2477777749300003
1677854006.2468803,1169450,0.22940562665462494
1677854016.942302,1178750,0.2554161846637726
1677854027.58371,1188100,0.24369747936725616
1677854038.09109,1197500,0.2550790011882782
1677854048.9025366,1206800,0.25388601422309875
1677854059.549949,1216200,0.26234906911849976
1677854070.2743769,1225400,0.2738589346408844
1677854080.876778,1234850,0.2380952388048172
1677854091.6472163,1244150,0.26021504402160645
1677854101.7935123,1252950,0.2650056481361389
1677854112.1058474,1262050,0.25863873958587646
1677854122.7172506,1271050,0.2565266788005829
1677854133.5046935,1280550,0.24746906757354736
1677854143.7510126,1289650,0.25649014115333557
1677854154.2423882,1298550,0.2581395208835602
1677854164.8517914,1308000,0.2553648054599762
1677854175.4321845,1317350,0.25810056924819946
1677854185.6294947,1326450,0.2400835007429123
1677854196.1618793,1335550,0.2460496574640274
1677854206.9103122,1344900,0.24662162363529205
1677854217.6377418,1354100,0.25711381435394287
1677854228.3861752,1363500,0.2463928908109665
1677854239.148611,1372950,0.2600652873516083
1677854249.336918,1381900,0.2530864179134369
1677854259.9303164,1391100,0.26153847575187683
1677854270.6577454,1400400,0.248927041888237
1677854280.8730588,1409300,0.24277456104755402
1677854291.1473856,1418100,0.2434881031513214
1677854301.3877037,1426800,0.24528302252292633
1677854311.6150196,1435900,0.2601880729198456
1677854322.4004607,1444900,0.26116839051246643
1677854332.5477579,1453750,0.24943052232265472
1677854343.2591832,1463200,0.263557493686676
1677854353.3964791,1471900,0.25626423954963684
1677854364.118906,1481250,0.2256033569574356
1677854374.263203,1490100,0.12374582141637802
1677854384.7035673,1498850,0.026035502552986145
1677854395.3669817,1508250,0.0
