Wall time,Step,Value
1677858695.7357025,952800,0.5129650235176086
1677858705.9280093,961700,0.4655703902244568
1677858716.4773982,970850,0.37444934248924255
1677858727.2008266,980300,0.3658008575439453
1677858737.5081592,989350,0.36732569336891174
1677858748.0165396,998250,0.3747044801712036
1677858758.8139834,1007700,0.3857758641242981
1677858769.4743974,1017050,0.3709016442298889
1677858780.2208302,1026400,0.3795379400253296
1677858790.3501244,1035300,0.3707742691040039
1677858800.6064465,1044250,0.3816475570201874
1677858810.8257594,1052850,0.35990339517593384
1677858821.6132033,1062200,0.37396693229675293
1677858831.780505,1070850,0.374860942363739
1677858842.6879733,1080300,0.36285096406936646
1677858852.8192673,1089200,0.37974682450294495
1677858863.0555868,1098000,0.37528088688850403
1677858873.2779028,1106650,0.3745819330215454
1677858883.5632286,1115800,0.3798995018005371
1677858894.203638,1124800,0.3839285671710968
1677858904.4519582,1133600,0.3815489709377289
1677858914.593254,1142500,0.37542277574539185
1677858925.3741107,1151850,0.3821585774421692
1677858935.542413,1160800,0.3815789520740509
1677858945.8077376,1169750,0.3722943663597107
1677858956.351706,1178800,0.38416075706481934
1677858966.9821138,1188150,0.36554622650146484
1677858977.6945386,1197450,0.06454091519117355
1677858988.1128974,1206500,0.002327549736946821
1677858999.8965652,1212950,0.00033932813676074147
1677859011.7572525,1215500,0.0
1677859023.7589693,1218400,0.0008032128680497408
1677859035.2305665,1221000,0.00846660416573286
1677859047.4353306,1223850,0.10276679694652557
1677859059.5480711,1226600,0.09742120653390884
1677859071.764838,1229300,0.10756972432136536
1677859083.767556,1232150,0.11363636702299118
1677859095.80428,1234950,0.1316872388124466
1677859107.8362873,1237600,0.12380952388048172
1677859118.4526918,1243100,0.1404494345188141
1677859128.9170604,1251800,0.12399540841579437
1677859139.525462,1261350,0.13172337412834167
1677859150.1558688,1270650,0.12396693974733353
1677859160.7272625,1279950,0.12295974045991898
1677859171.4296856,1289350,0.12004175037145615
1677859181.873051,1298200,0.13038548827171326
1677859192.5134592,1307350,0.11881188303232193
1677859202.7437756,1316650,0.12486883252859116
1677859213.3011658,1325500,0.1363115757703781
1677859223.9245713,1335000,0.12857143580913544
1677859234.5449755,1344400,0.12434141337871552
1677859245.1153693,1353700,0.13885778188705444
1677859255.7657804,1363100,0.127966970205307
1677859266.4271946,1372500,0.11961206793785095
1677859276.9545777,1381600,0.12386363744735718
1677859287.1598887,1390900,0.12358393520116806
1677859297.5652447,1399750,0.12872467935085297
1677859308.224658,1409100,0.13510747253894806
1677859318.9320822,1418600,0.12610618770122528
1677859329.5694907,1427900,0.13381001353263855
1677859340.2209022,1437350,0.1297297328710556
1677859350.4132097,1446200,0.1309398114681244
1677859361.080625,1455400,0.12471655011177063
1677859371.3089418,1464350,0.12855637073516846
1677859381.9283454,1473500,0.13008129596710205
1677859392.1226535,1482500,0.12434691935777664
1677859402.7730646,1491800,0.1187782809138298
1677859413.4244766,1501100,0.12163616716861725
