Wall time,Step,Value
1677850433.4052074,1131550,0.0
1677850443.6365502,1140250,0.0
1677850453.7761414,1149050,0.0
1677850464.0364645,1158200,0.0010917030740529299
1677850474.5938547,1167300,0.0011363636003807187
1677850485.2452664,1176600,0.005316006951034069
1677850495.3605568,1185400,0.0
1677850506.2070127,1192600,0.05153508856892586
1677850516.515347,1196850,0.02857142873108387
1677850526.747663,1201350,0.03128760680556297
1677850537.059998,1206200,0.03905325382947922
1677850548.4235718,1213850,0.11590629070997238
1677850558.9379516,1219400,0.06394557654857635
1677850569.7173922,1226050,0.13421829044818878
1677850580.0457308,1234800,0.1150054782629013
1677850590.519102,1242650,0.12340966612100601
1677850600.9904728,1251250,0.11990686506032944
1677850611.7929184,1260600,0.1306256800889969
1677850621.9652221,1269600,0.12428078055381775
1677850632.2375479,1278550,0.12732918560504913
1677850642.8869588,1287700,0.1310344785451889
1677850653.6283906,1296900,0.1349557489156723
1677850664.2998068,1306250,0.12525880336761475
1677850675.0092316,1315650,0.11990950256586075
1677850685.1895368,1324700,0.12431243062019348
1677850695.8699548,1333900,0.1266375482082367
1677850706.5163653,1343250,0.12004287540912628
1677850717.1787794,1352650,0.1404867321252823
1677850727.3520832,1361550,0.13592232763767242
1677850737.6624172,1370300,0.12459016591310501
1677850748.3498368,1379550,0.1370023488998413
1677850759.1402802,1388950,0.12589560449123383
1677850769.858707,1398300,0.13001082837581635
1677850780.0950243,1407100,0.12265193462371826
1677850790.383354,1415800,0.12969283759593964
1677850800.6696827,1424500,0.1291428506374359
1677850810.9019997,1433550,0.13034410774707794
1677850821.7374527,1442850,0.1295454502105713
1677850831.9227595,1451850,0.131937175989151
1677850842.6251822,1460800,0.1258581280708313
1677850853.410624,1470200,0.1334068328142166
1677850863.6629455,1479200,0.12670156359672546
1677850874.1343162,1488000,0.12692764401435852
1677850884.9177577,1497150,0.1316685527563095
1677850895.1610768,1506300,0.1307929903268814
