Wall time,Step,Value
1719766862.931004,140,0.0
1719766866.1091118,141,0.0
1719766869.2839608,142,0.0
1719766872.4012105,143,0.0
1719766875.4093413,144,0.0
1719766878.43189,145,0.0
1719766881.537549,146,0.0
1719766884.5881457,147,0.0
1719766887.7046146,148,0.0
1719766890.7622123,149,0.0
1719766893.8068597,150,0.0
1719766897.004276,151,0.0
1719766900.2004044,152,0.0
1719766903.3392525,153,0.0
1719766906.5334897,154,0.0
1719766909.4769795,155,0.0
1719766912.4865153,156,0.0
1719766915.6049592,157,0.0
1719766918.6754866,158,0.0
1719766921.820733,159,0.0
1719766924.9749122,160,0.0
1719766928.1489928,161,0.0
1719766931.3213296,162,0.0
1719766934.433006,163,0.0
1719766937.5753975,164,0.0
1719766940.7282827,165,0.0
1719766943.9057643,166,0.0
1719766947.0755377,167,0.0
1719766950.1574752,168,0.0
1719766953.3573465,169,0.0
1719766956.6048129,170,0.0
1719766959.7250135,171,0.0
1719766962.8969486,172,0.0
1719766966.125236,173,0.0
1719766969.35892,174,0.0
1719766972.5753424,175,0.0
1719766975.8323438,176,0.0
1719766979.0146952,177,0.0
1719766982.5751448,178,0.0
1719766985.7349184,179,0.0
1719766988.9198823,180,0.0
1719766992.1034682,181,0.0
1719766995.2764409,182,0.0
1719766998.0262172,183,0.0
1719767001.2228289,184,0.0
1719767004.5820622,185,0.0
1719767007.872167,186,0.0
1719767010.9521382,187,0.0
1719767013.9942956,188,0.0
1719767017.098751,189,0.0
1719767020.4024596,190,0.0
1719767023.6056204,191,0.0
1719767026.7909827,192,0.0
1719767029.8275528,193,0.012500000186264515
1719767032.9210398,194,0.01315789483487606
1719767036.0595343,195,0.01587301678955555
1719767038.9839315,196,0.0
1719767042.0561178,197,0.01315789483487606
1719767045.0853167,198,0.08510638028383255
1719767048.1076744,199,0.020408162847161293
