Wall time,Step,Value
1719742383.9245863,0,0.0
1719742385.8123999,1,0.0
1719742387.8380404,2,0.0
1719742389.8236372,3,0.0
1719742391.9233923,4,0.0
1719742393.9197493,5,0.0
1719742395.906703,6,0.0
1719742397.988872,7,0.0
1719742400.0537004,8,0.0
1719742402.1999183,9,0.0
1719742404.7373765,10,0.0
1719742407.2902362,11,0.0
1719742409.835159,12,0.0
1719742412.3855777,13,0.0
1719742414.9433796,14,0.0
1719742417.5502932,15,0.0
1719742420.0896347,16,0.0
1719742422.7160676,17,0.0
1719742425.289465,18,0.0
1719742427.875957,19,0.0
1719742430.5529723,20,0.0
1719742433.2302845,21,0.0
1719742435.8680713,22,0.0
1719742438.5531487,23,0.0
1719742441.2789447,24,0.0
1719742444.0038698,25,0.0
1719742446.7747858,26,0.0
1719742449.4480226,27,0.0
1719742452.0822542,28,0.0
1719742454.79577,29,0.0
1719742457.535146,30,0.006369426846504211
1719742460.2048798,31,0.006493506487458944
1719742462.9628031,32,0.0
1719742465.6537936,33,0.007633587811142206
1719742468.3371952,34,0.023255813866853714
1719742471.0045068,35,0.0
1719742473.6884356,36,0.01834862306714058
1719742476.3983417,37,0.017699114978313446
1719742479.108497,38,0.08421052992343903
1719742481.9607682,39,0.03191489353775978
1719742484.89263,40,0.04878048598766327
1719742487.7302582,41,0.05681818351149559
1719742490.4816756,42,0.1184210553765297
1719742493.2956758,43,0.16883116960525513
1719742496.1035047,44,0.260869562625885
1719742498.9134204,45,0.38983049988746643
1719742501.61143,46,0.328125
1719742504.331642,47,0.6666666865348816
1719742507.1187704,48,0.7755101919174194
1719742509.929612,49,0.8199999928474426
1719742512.8925889,50,0.8199999928474426
1719742515.811529,51,0.8775510191917419
1719742518.6449277,52,0.957446813583374
1719742521.4610822,53,0.9166666865348816
1719742524.2271721,54,0.914893627166748
1719742527.0104415,55,0.9375
1719742529.748201,56,0.957446813583374
1719742532.584567,57,0.9375
1719742535.355944,58,0.978723406791687
1719742538.1776783,59,1.0
1719742540.9862397,60,0.9375
1719742543.7802544,61,0.978723406791687
1719742546.5629635,62,0.978723406791687
1719742549.3245351,63,0.978723406791687
1719742552.1161911,64,0.9166666865348816
1719742554.8727438,65,1.0
1719742557.66611,66,0.978723406791687
1719742560.5302215,67,1.0
1719742563.426854,68,1.0
1719742566.2077324,69,0.978723406791687
1719742569.0043602,70,1.0
1719742571.9049182,71,1.0
1719742574.72958,72,0.97826087474823
1719742577.5678256,73,1.0
1719742580.3946753,74,0.97826087474823
1719742583.25099,75,0.9583333134651184
1719742586.048659,76,1.0
1719742588.8530586,77,1.0
1719742591.602746,78,0.9583333134651184
1719742594.3567982,79,1.0
1719742597.1912549,80,1.0
1719742600.0568426,81,0.978723406791687
1719742602.9817533,82,0.97826087474823
1719742605.7969747,83,1.0
1719742608.6300287,84,0.978723406791687
1719742611.4959986,85,1.0
1719742614.2715251,86,0.9791666865348816
1719742617.047228,87,0.97826087474823
1719742619.80499,88,0.957446813583374
1719742622.6443033,89,1.0
1719742625.4923646,90,1.0
1719742628.2932785,91,1.0
1719742631.1557927,92,0.978723406791687
1719742634.0500467,93,1.0
1719742636.9899852,94,1.0
1719742639.7916665,95,1.0
1719742642.5790222,96,1.0
1719742645.3990011,97,0.978723406791687
1719742648.1911726,98,0.95652174949646
1719742650.9747953,99,1.0
1719742653.8014677,100,1.0
1719742656.4904976,101,1.0
1719742659.3195937,102,0.978723406791687
1719742662.1192074,103,1.0
1719742664.97851,104,0.97826087474823
1719742667.7501483,105,1.0
1719742670.5380356,106,0.978723406791687
1719742673.305189,107,0.97826087474823
1719742676.077321,108,0.978723406791687
1719742678.8538113,109,1.0
1719742681.5231426,110,0.957446813583374
1719742684.4717286,111,1.0
1719742687.395045,112,1.0
1719742690.2829018,113,0.97826087474823
1719742693.2441542,114,1.0
1719742696.2475438,115,1.0
1719742699.0697742,116,0.978723406791687
1719742701.813704,117,1.0
1719742704.646256,118,1.0
1719742707.4254415,119,1.0
1719742710.1731832,120,1.0
1719742713.094816,121,1.0
1719742715.9078634,122,0.97826087474823
1719742718.7014954,123,1.0
1719742721.4403038,124,1.0
1719742724.1768165,125,1.0
1719742727.026878,126,0.9347826242446899
1719742729.783103,127,0.978723406791687
1719742732.6070628,128,0.978723406791687
1719742735.3969924,129,1.0
1719742738.1803172,130,1.0
1719742740.9610758,131,0.957446813583374
1719742743.7267015,132,1.0
1719742746.2712793,133,1.0
1719742749.088429,134,1.0
1719742751.8666198,135,1.0
1719742754.6211445,136,1.0
1719742757.4280078,137,0.97826087474823
1719742760.2230844,138,0.978723406791687
1719742762.9565365,139,1.0
1719742765.7519038,140,0.957446813583374
1719742768.5206723,141,0.978723406791687
1719742771.2372603,142,0.97826087474823
1719742773.9776094,143,1.0
1719742776.7318943,144,1.0
1719742779.4449313,145,1.0
1719742782.2460308,146,1.0
1719742784.9826026,147,0.97826087474823
1719742787.6950092,148,1.0
1719742790.4597585,149,1.0
1719742793.2206414,150,0.957446813583374
1719742795.993338,151,0.97826087474823
1719742798.807247,152,1.0
1719742801.5728047,153,1.0
1719742804.3760438,154,1.0
1719742807.1838603,155,1.0
1719742809.944546,156,1.0
1719742812.695903,157,1.0
1719742815.403723,158,1.0
1719742818.29648,159,1.0
1719742821.0737624,160,1.0
1719742823.8347383,161,1.0
1719742826.5132134,162,0.875
1719742829.31168,163,0.957446813583374
1719742832.0330884,164,0.9583333134651184
1719742834.7584782,165,1.0
1719742837.5646136,166,1.0
1719742840.3326566,167,1.0
1719742843.0574107,168,0.978723406791687
1719742845.762195,169,1.0
1719742848.5225692,170,1.0
1719742851.3018193,171,0.978723406791687
1719742854.0774531,172,0.978723406791687
1719742856.8230739,173,0.978723406791687
1719742859.5975308,174,0.978723406791687
1719742862.3321238,175,1.0
1719742865.0512064,176,1.0
1719742867.7564173,177,1.0
1719742870.5582786,178,1.0
1719742873.319702,179,1.0
1719742876.117362,180,1.0
1719742878.8839943,181,1.0
1719742881.6362958,182,1.0
1719742884.3756094,183,0.97826087474823
1719742887.1563492,184,0.978723406791687
1719742889.905385,185,1.0
1719742892.67395,186,1.0
1719742895.372278,187,1.0
1719742898.1727562,188,1.0
1719742900.9501686,189,1.0
1719742903.6752486,190,1.0
1719742906.417467,191,1.0
1719742909.1171057,192,1.0
1719742911.8856769,193,1.0
1719742914.6564507,194,1.0
1719742917.4051678,195,1.0
1719742920.1546872,196,1.0
1719742922.9312437,197,1.0
1719742925.738959,198,1.0
1719742928.5233874,199,1.0
