Wall Time,Step,Value
1723293423.3737967,0,0.0
1723293425.307912,1,0.0
1723293427.345212,2,0.0
1723293429.4053464,3,0.0
1723293431.4817944,4,0.0
1723293433.5312004,5,0.0
1723293435.5754085,6,0.0
1723293437.635712,7,0.0
1723293439.7281826,8,0.0
1723293441.805748,9,0.0
1723293444.1444302,10,0.0
1723293446.761983,11,0.0
1723293449.3227162,12,0.0
1723293451.9024086,13,0.0
1723293454.4414246,14,0.0
1723293456.98645,15,0.0
1723293459.5170772,16,0.0
1723293462.0592399,17,0.0
1723293464.6067748,18,0.0
1723293467.172711,19,0.0
1723293469.8599837,20,0.0
1723293472.437102,21,0.0
1723293474.97643,22,0.0
1723293477.5335526,23,0.0
1723293480.0888627,24,0.0
1723293482.7822847,25,0.0
1723293485.4041078,26,0.007092198356986046
1723293488.0079236,27,0.0
1723293490.5765011,28,0.0
1723293493.1428857,29,0.00800000037997961
1723293495.8597226,30,0.03448275849223137
1723293498.4695342,31,0.1525423675775528
1723293501.084427,32,0.23529411852359772
1723293503.6768517,33,0.36000001430511475
1723293506.2519553,34,0.4897959232330322
1723293508.8424644,35,0.5531914830207825
1723293511.4147673,36,0.7441860437393188
1723293514.015924,37,0.7441860437393188
1723293516.5882857,38,0.6666666865348816
1723293519.1852546,39,0.925000011920929
1723293521.8152058,40,0.949999988079071
1723293524.375183,41,0.8048780560493469
1723293526.9271352,42,0.9268292784690857
1723293529.473925,43,0.8999999761581421
1723293532.029098,44,0.9024389982223511
1723293534.5937839,45,0.9487179517745972
1723293537.1416006,46,0.9024389982223511
1723293539.6997685,47,1.0
1723293542.2367969,48,1.0
1723293544.7956994,49,1.0
1723293547.3509953,50,0.9743589758872986
1723293549.8989248,51,0.9750000238418579
1723293552.4527664,52,0.5744680762290955
1723293555.1021516,53,0.8809523582458496
1723293557.673412,54,1.0
1723293560.270585,55,1.0
1723293562.8113105,56,1.0
1723293565.3529575,57,0.9750000238418579
1723293567.8986497,58,1.0
1723293570.4347696,59,0.8974359035491943
1723293573.0967815,60,0.9750000238418579
1723293575.6767542,61,0.40740740299224854
1723293578.265422,62,0.9024389982223511
1723293580.8771677,63,0.9487179517745972
1723293583.5503047,64,0.949999988079071
1723293586.145289,65,1.0
1723293588.708068,66,0.9512194991111755
1723293591.2853963,67,1.0
1723293593.8678153,68,0.9750000238418579
1723293596.4451227,69,0.9743589758872986
1723293599.1156511,70,1.0
1723293601.7161503,71,1.0
1723293604.2880177,72,0.9750000238418579
1723293606.8680975,73,1.0
1723293609.4518676,74,1.0
1723293612.0607886,75,0.8974359035491943
1723293614.6459935,76,1.0
1723293617.2594976,77,1.0
1723293619.823435,78,1.0
1723293622.4069421,79,0.675000011920929
1723293625.1016815,80,0.949999988079071
1723293627.7074122,81,1.0
1723293630.3390481,82,1.0
1723293632.953659,83,1.0
1723293635.5702472,84,0.9743589758872986
1723293638.265784,85,1.0
1723293640.8579292,86,0.8780487775802612
1723293643.4636924,87,1.0
1723293646.1344178,88,0.9750000238418579
1723293648.7544649,89,0.875
1723293651.4435937,90,0.9750000238418579
1723293654.0458486,91,0.9743589758872986
1723293656.6797838,92,1.0
1723293659.276407,93,0.9750000238418579
1723293661.881933,94,0.9743589758872986
1723293664.5037506,95,0.9750000238418579
1723293667.1203597,96,1.0
1723293669.7401931,97,0.5714285969734192
1723293672.3896732,98,0.6585366129875183
1723293675.0515134,99,0.8500000238418579
1723293677.763082,100,0.8780487775802612
1723293680.4592686,101,0.8974359035491943
1723293683.1579032,102,0.9750000238418579
1723293685.865934,103,1.0
1723293688.5231361,104,0.9750000238418579
1723293691.1523077,105,0.9743589758872986
1723293693.782215,106,1.0
1723293696.392999,107,1.0
1723293699.014883,108,1.0
1723293701.6956022,109,1.0
1723293704.305142,110,1.0
1723293706.9075065,111,1.0
1723293709.5255854,112,1.0
1723293712.145654,113,1.0
1723293714.754746,114,1.0
1723293717.3503404,115,0.5116279125213623
1723293719.979976,116,0.7804877758026123
1723293722.593808,117,0.8999999761581421
1723293725.2009833,118,0.925000011920929
1723293727.8548722,119,0.9750000238418579
1723293730.5723155,120,1.0
1723293733.3802302,121,0.9285714030265808
1723293736.0050893,122,1.0
1723293738.6587076,123,0.9750000238418579
1723293741.2613819,124,1.0
1723293743.8840528,125,1.0
1723293746.497265,126,0.8999999761581421
1723293749.1259997,127,0.925000011920929
1723293751.7541716,128,1.0
1723293754.3719938,129,0.949999988079071
1723293757.1358712,130,1.0
1723293759.765299,131,1.0
1723293762.411059,132,1.0
1723293765.0877414,133,1.0
1723293767.7165742,134,1.0
1723293770.3554602,135,0.9750000238418579
1723293772.9869847,136,1.0
1723293775.609028,137,1.0
1723293778.2255607,138,1.0
1723293780.8235242,139,0.5208333134651184
1723293783.5321014,140,0.7441860437393188
1723293786.1875436,141,0.9268292784690857
1723293788.8030508,142,0.925000011920929
1723293791.4589162,143,1.0
1723293794.1047695,144,0.9024389982223511
1723293796.7572353,145,1.0
1723293799.3887277,146,0.9750000238418579
1723293802.004677,147,1.0
1723293804.6188867,148,0.8048780560493469
1723293807.227497,149,0.949999988079071
1723293809.938081,150,0.8999999761581421
1723293812.5309083,151,0.9743589758872986
1723293815.144543,152,0.9750000238418579
1723293817.799013,153,1.0
1723293820.4273674,154,0.9512194991111755
1723293823.0053072,155,1.0
1723293825.5848346,156,1.0
1723293828.1563516,157,1.0
1723293830.8580415,158,1.0
1723293833.4296124,159,1.0
1723293836.0273645,160,1.0
1723293838.632728,161,1.0
1723293841.2110152,162,1.0
1723293843.8540857,163,0.9750000238418579
1723293846.5441298,164,1.0
1723293849.133169,165,1.0
1723293851.7521896,166,1.0
1723293854.3772047,167,0.8461538553237915
1723293857.122562,168,0.8536585569381714
1723293859.7467086,169,0.9230769276618958
1723293862.4872696,170,1.0
1723293865.1462524,171,1.0
1723293867.7668657,172,1.0
1723293870.382169,173,0.9487179517745972
1723293873.0215423,174,0.9750000238418579
1723293875.6698444,175,1.0
1723293878.2972274,176,1.0
1723293880.896086,177,0.8500000238418579
1723293883.5072255,178,0.9487179517745972
1723293886.103164,179,0.9750000238418579
1723293888.7542915,180,1.0
1723293891.3160584,181,0.5853658318519592
1723293893.85902,182,0.824999988079071
1723293896.412566,183,0.925000011920929
1723293898.974061,184,0.9743589758872986
1723293901.5364978,185,0.949999988079071
1723293904.070032,186,1.0
1723293906.6040363,187,0.9743589758872986
1723293909.1323998,188,0.9743589758872986
1723293911.6903884,189,0.9756097793579102
1723293914.3122127,190,0.9743589758872986
1723293916.90207,191,0.9750000238418579
1723293919.4739144,192,1.0
1723293922.0850132,193,0.925000011920929
1723293924.6846638,194,1.0
1723293927.2047875,195,1.0
1723293929.7629526,196,1.0
1723293932.314625,197,1.0
1723293934.8836913,198,1.0
1723293937.4624164,199,1.0
