Wall Time,Step,Value
1722414321.6952338,0,0.0
1722414323.748179,1,0.0
1722414325.749242,2,0.0
1722414327.8324695,3,0.0
1722414329.8611536,4,0.0
1722414331.8851519,5,0.0
1722414333.9206712,6,0.0
1722414335.9522686,7,0.0
1722414338.0090969,8,0.0
1722414340.0607972,9,0.0
1722414342.3669717,10,0.0
1722414344.8208544,11,0.0
1722414347.2965739,12,0.0
1722414349.8271356,13,0.0
1722414352.3226297,14,0.0
1722414354.8353727,15,0.0
1722414357.3293326,16,0.0
1722414359.8093634,17,0.0
1722414362.2775428,18,0.0
1722414364.7767117,19,0.0
1722414367.3517087,20,0.01785714365541935
1722414369.9361434,21,0.03846153989434242
1722414372.496033,22,0.043478261679410934
1722414375.0768225,23,0.04918032884597778
1722414377.6263099,24,0.1525423675775528
1722414380.3463998,25,0.20000000298023224
1722414383.1144516,26,0.25999999046325684
1722414385.8112102,27,0.5098039507865906
1722414388.459477,28,0.5555555820465088
1722414391.10474,29,0.6511628031730652
1722414393.7600906,30,0.6190476417541504
1722414396.3355217,31,0.7317073345184326
1722414398.936385,32,0.7804877758026123
1722414401.4788814,33,0.8500000238418579
1722414404.0357351,34,0.8536585569381714
1722414406.5933719,35,0.9487179517745972
1722414409.1572657,36,0.875
1722414411.7112308,37,0.9230769276618958
1722414414.2524436,38,0.8333333134651184
1722414416.794764,39,0.9743589758872986
1722414419.3743405,40,0.4000000059604645
1722414421.950565,41,0.4761904776096344
1722414424.456156,42,0.5365853905677795
1722414426.9605672,43,0.800000011920929
1722414429.4494367,44,0.8292682766914368
1722414431.928113,45,0.7804877758026123
1722414434.412096,46,0.875
1722414436.9215157,47,0.925000011920929
1722414439.406823,48,0.875
1722414441.9316268,49,1.0
1722414444.4704971,50,0.949999988079071
1722414447.0141308,51,0.8780487775802612
1722414449.5510316,52,1.0
1722414452.0669081,53,0.875
1722414454.6350918,54,0.8780487775802612
1722414457.1973739,55,0.9743589758872986
1722414459.7262297,56,0.9487179517745972
1722414462.2410688,57,1.0
1722414464.7601976,58,0.8974359035491943
1722414467.2979062,59,0.925000011920929
1722414469.9478858,60,0.875
1722414472.531569,61,0.9750000238418579
1722414475.1790953,62,0.9743589758872986
1722414477.7789006,63,0.9743589758872986
1722414480.371268,64,0.9268292784690857
1722414482.958054,65,1.0
1722414485.571292,66,0.925000011920929
1722414488.1613324,67,1.0
1722414490.750667,68,1.0
1722414493.306466,69,0.9750000238418579
1722414495.9508753,70,0.8780487775802612
1722414498.4917743,71,0.8500000238418579
1722414501.059537,72,0.9487179517745972
1722414503.638255,73,0.949999988079071
1722414506.2106812,74,0.9230769276618958
1722414508.7704399,75,0.925000011920929
1722414511.3415449,76,0.949999988079071
1722414513.9327118,77,1.0
1722414516.5118132,78,0.9743589758872986
1722414519.0561435,79,1.0
1722414521.6027424,80,0.925000011920929
1722414524.1630628,81,0.949999988079071
1722414526.721144,82,1.0
1722414529.2737072,83,0.949999988079071
