Wall time,Step,Value
1719767748.637093,150,0.40740740299224854
1719767751.6254005,151,0.47999998927116394
1719767754.623419,152,0.375
1719767757.5067666,153,0.4444444477558136
1719767760.4498298,154,0.7083333134651184
1719767763.4817271,155,0.7200000286102295
1719767766.42038,156,0.6800000071525574
1719767769.404303,157,0.7599999904632568
1719767772.359333,158,0.9200000166893005
1719767775.3156552,159,0.8333333134651184
1719767778.475774,160,0.47999998927116394
1719767781.3861268,161,0.6399999856948853
1719767784.3632352,162,0.6000000238418579
1719767787.4095654,163,0.7916666865348816
1719767790.3918808,164,0.6800000071525574
1719767793.290132,165,0.8399999737739563
1719767796.190638,166,0.8399999737739563
1719767799.2207265,167,0.800000011920929
1719767802.1021225,168,0.9200000166893005
1719767805.1278143,169,0.8799999952316284
1719767808.1324444,170,0.800000011920929
1719767811.0695941,171,0.9200000166893005
1719767814.0171528,172,0.7083333134651184
1719767816.8759894,173,0.9599999785423279
1719767819.7979715,174,0.8333333134651184
1719767822.7818937,175,1.0
1719767825.6753714,176,0.9166666865348816
1719767828.5520313,177,0.7777777910232544
1719767831.4574358,178,0.9200000166893005
1719767834.428499,179,1.0
1719767837.452676,180,0.800000011920929
1719767840.4117076,181,0.8461538553237915
1719767843.344823,182,0.8333333134651184
1719767846.2805378,183,0.8399999737739563
1719767849.160186,184,0.9583333134651184
1719767852.0863056,185,0.8399999737739563
1719767855.0011747,186,0.9166666865348816
1719767857.8889852,187,0.9615384340286255
1719767860.8141098,188,0.9166666865348816
1719767863.694251,189,0.9583333134651184
1719767866.7206092,190,0.7692307829856873
1719767869.612164,191,0.807692289352417
1719767872.5374725,192,0.9583333134651184
1719767875.4470067,193,0.6296296119689941
1719767878.411434,194,0.8333333134651184
1719767881.3726501,195,0.7083333134651184
1719767884.2623994,196,0.9599999785423279
1719767887.234777,197,0.8799999952316284
1719767890.124532,198,0.8799999952316284
1719767893.0058308,199,0.9200000166893005
