Wall Time,Step,Value
1720793402.584843,0,0.0
1720793404.6251888,1,0.0
1720793406.1453412,2,0.0
1720793413.11053,3,0.0
1720793420.9773889,4,0.0
1720793428.7965655,5,0.0
1720793432.1905637,6,0.0
1720793439.2093115,7,0.0
1720793448.7448292,8,0.0
1720793456.588951,9,0.0
1720793460.4571,10,0.0052083334885537624
1720793467.7741866,11,0.0
1720793477.4249353,12,0.0
1720793484.1801074,13,0.0
1720793494.56762,14,0.0
1720793502.7877455,15,0.004926108289510012
1720793509.6001797,16,0.0
1720793517.020826,17,0.0060240961611270905
1720793525.0670207,18,0.006211180239915848
1720793534.2219117,19,0.0
1720793544.3818376,20,0.025423727929592133
1720793552.530908,21,0.03846153989434242
1720793561.7022336,22,0.06666667014360428
1720793570.671689,23,0.15000000596046448
1720793577.518222,24,0.22368420660495758
1720793585.565834,25,0.25333333015441895
1720793594.6237857,26,0.375
1720793602.566786,27,0.3529411852359772
1720793610.2312753,28,0.6507936716079712
1720793617.54986,29,0.7096773982048035
1720793625.7002125,30,0.7540983557701111
1720793634.4612162,31,0.8305084705352783
1720793643.9587722,32,0.9298245906829834
1720793651.8938403,33,0.8360655903816223
1720793660.1824412,34,0.931034505367279
1720793669.0426028,35,0.8793103694915771
1720793677.4619317,36,0.8965517282485962
1720793683.145164,37,0.9824561476707458
1720793690.462743,38,0.9473684430122375
1720793700.1094918,39,0.9655172228813171
1720793710.8031795,40,0.9824561476707458
1720793720.5103145,41,0.9824561476707458
1720793729.6304908,42,0.9824561476707458
1720793741.0506086,43,0.9473684430122375
1720793750.6715245,44,0.9482758641242981
1720793760.0038013,45,0.9655172228813171
1720793764.5853577,46,1.0
1720793773.0378401,47,1.0
1720793782.088732,48,1.0
1720793794.658817,49,0.9824561476707458
1720793804.548922,50,0.9824561476707458
1720793813.1519258,51,1.0
1720793822.8252144,52,0.9649122953414917
1720793829.4480226,53,1.0
1720793842.688375,54,1.0
1720793852.3422174,55,0.9824561476707458
1720793864.9281943,56,1.0
1720793876.1094828,57,0.9661017060279846
1720793883.9166577,58,0.9821428656578064
1720793887.5219846,59,1.0
1720793897.102437,60,1.0
1720793907.1917267,61,1.0
1720793911.670362,62,1.0
1720793921.8850746,63,0.9649122953414917
1720793929.8428695,64,1.0
1720793939.7236972,65,1.0
1720793950.2376027,66,1.0
1720793959.7275677,67,1.0
1720793968.5746927,68,1.0
1720793977.3989813,69,0.9824561476707458
1720793986.325298,70,0.982758641242981
1720793997.470574,71,1.0
1720794007.312733,72,1.0
1720794015.8699563,73,1.0
1720794024.1997461,74,1.0
1720794037.4492357,75,1.0
1720794045.5440676,76,1.0
1720794052.4242146,77,0.982758641242981
1720794060.38522,78,1.0
1720794068.2958825,79,0.982758641242981
1720794077.32,80,1.0
1720794086.5113013,81,1.0
1720794094.3093426,82,1.0
1720794103.2181473,83,1.0
1720794111.6717575,84,0.9824561476707458
1720794120.7394607,85,1.0
1720794128.3391194,86,1.0
1720794135.8384233,87,0.9824561476707458
1720794144.9801674,88,0.9824561476707458
1720794154.3438456,89,1.0
1720794163.1653676,90,0.9824561476707458
1720794170.049678,91,1.0
1720794179.0936775,92,1.0
1720794188.2779362,93,1.0
1720794197.5811224,94,1.0
1720794205.53593,95,1.0
1720794214.8984594,96,1.0
1720794222.9814882,97,1.0
1720794232.2099822,98,1.0
1720794240.55008,99,1.0
1720794249.252861,100,1.0
1720794258.146135,101,1.0
1720794262.2691982,102,1.0
1720794273.1815069,103,1.0
1720794284.2359612,104,0.9824561476707458
1720794292.0794842,105,1.0
1720794299.1616302,106,1.0
1720794309.7599945,107,1.0
1720794318.7737772,108,1.0
1720794327.5919273,109,1.0
1720794336.4674208,110,1.0
1720794344.5266895,111,1.0
1720794352.8109221,112,0.9821428656578064
1720794361.3242164,113,1.0
1720794370.2742155,114,0.9649122953414917
1720794380.9980795,115,1.0
1720794390.2018783,116,0.9824561476707458
1720794398.1128085,117,1.0
1720794405.900312,118,1.0
1720794414.1138353,119,0.7538461685180664
1720794423.2973053,120,0.9473684430122375
1720794432.6639802,121,0.9649122953414917
1720794439.5904481,122,0.9824561476707458
1720794448.028412,123,1.0
1720794456.698347,124,0.9649122953414917
1720794465.176661,125,1.0
1720794469.5973623,126,0.9482758641242981
1720794479.7625306,127,0.9649122953414917
1720794488.7077205,128,1.0
1720794492.228373,129,0.9482758641242981
1720794501.8569589,130,1.0
1720794511.6399205,131,1.0
1720794514.037063,132,1.0
1720794523.5357256,133,1.0
1720794533.543531,134,1.0
1720794543.0604968,135,0.9824561476707458
1720794552.59965,136,1.0
1720794563.7416775,137,0.9824561476707458
1720794571.6991024,138,1.0
1720794579.694614,139,0.9824561476707458
1720794589.3792183,140,1.0
1720794598.1494014,141,1.0
1720794607.940317,142,1.0
1720794616.6966407,143,1.0
1720794626.426181,144,0.982758641242981
1720794633.1487286,145,0.9824561476707458
1720794643.1263304,146,1.0
1720794650.1203883,147,0.9824561476707458
1720794656.492592,148,0.9473684430122375
1720794666.1157072,149,1.0
1720794669.096657,150,1.0
1720794679.308163,151,0.9824561476707458
1720794690.5815175,152,1.0
1720794699.565646,153,0.9473684430122375
1720794705.690211,154,1.0
1720794714.8442962,155,0.9824561476707458
1720794724.6951241,156,1.0
1720794736.0683782,157,1.0
1720794744.2570927,158,1.0
1720794753.8016462,159,1.0
1720794761.5872962,160,1.0
1720794768.704981,161,1.0
1720794777.7130246,162,0.9824561476707458
1720794785.9127352,163,0.9824561476707458
1720794795.2709296,164,1.0
1720794804.4473014,165,1.0
1720794813.3421981,166,1.0
1720794822.2310083,167,1.0
1720794831.5942295,168,1.0
1720794839.7832656,169,0.9824561476707458
1720794849.9437873,170,1.0
1720794860.389134,171,0.9824561476707458
1720794867.6366146,172,0.9824561476707458
1720794878.2529922,173,0.9824561476707458
1720794888.0886397,174,1.0
1720794897.988541,175,1.0
1720794908.3999918,176,1.0
1720794915.8448524,177,0.9824561476707458
1720794925.3629727,178,0.9824561476707458
1720794934.5629122,179,1.0
1720794944.2442124,180,1.0
1720794953.680135,181,0.9824561476707458
1720794963.7840765,182,1.0
1720794973.3094623,183,1.0
1720794980.0961938,184,1.0
1720794990.4436395,185,1.0
1720795002.2354343,186,1.0
1720795008.9359863,187,1.0
1720795018.8044705,188,1.0
1720795029.1836565,189,0.9824561476707458
1720795036.0927129,190,0.982758641242981
1720795042.4939868,191,0.9649122953414917
1720795049.3919587,192,1.0
1720795057.8130453,193,1.0
1720795065.7949595,194,1.0
1720795074.1201832,195,1.0
1720795077.7077975,196,1.0
1720795086.3760812,197,1.0
1720795090.6068945,198,0.9655172228813171
1720795096.4869716,199,1.0
