Wall Time,Step,Value
1720973187.444337,0,0.0
1720973189.6510155,1,0.0
1720973192.0515227,2,0.0
1720973201.8023846,3,0.005434782709926367
1720973209.3381336,4,0.005181347019970417
1720973216.0682406,5,0.0
1720973220.122648,6,0.005586592014878988
1720973228.1522942,7,0.0
1720973231.4670188,8,0.0060240961611270905
1720973238.9651732,9,0.012195121496915817
1720973246.9457192,10,0.01342281885445118
1720973248.8534358,11,0.03759398311376572
1720973255.7455595,12,0.07377049326896667
1720973263.8051522,13,0.12727272510528564
1720973270.5153308,14,0.19354838132858276
1720973278.5566828,15,0.2857142984867096
1720973284.9120822,16,0.40740740299224854
1720973291.556087,17,0.6000000238418579
1720973299.4084408,18,0.800000011920929
1720973307.2684865,19,0.7868852615356445
1720973314.7249556,20,0.8524590134620667
1720973320.7691479,21,0.8793103694915771
1720973328.3147604,22,1.0
1720973334.8282175,23,0.9473684430122375
1720973341.6123917,24,0.9655172228813171
1720973349.4311914,25,0.8965517282485962
1720973357.7376323,26,1.0
1720973364.1264498,27,0.9298245906829834
1720973370.340665,28,0.9491525292396545
1720973378.6498554,29,1.0
1720973384.2380085,30,1.0
1720973391.0749972,31,0.9824561476707458
1720973400.8986902,32,1.0
1720973408.0755587,33,0.9824561476707458
1720973416.1819828,34,1.0
1720973422.7869918,35,1.0
1720973430.0202112,36,0.9473684430122375
1720973435.3785112,37,1.0
1720973444.9846115,38,0.8666666746139526
1720973454.6228406,39,0.9824561476707458
1720973460.4109476,40,0.9824561476707458
1720973465.8407755,41,0.9824561476707458
1720973473.0783527,42,0.9649122953414917
1720973478.8981304,43,0.9824561476707458
1720973486.6423182,44,0.9824561476707458
1720973494.1728044,45,0.982758641242981
1720973508.1716647,46,1.0
1720973514.4529262,47,1.0
1720973521.5816567,48,1.0
1720973528.838448,49,1.0
1720973536.8125808,50,0.982758641242981
1720973543.8127646,51,0.9824561476707458
1720973549.5353792,52,1.0
1720973557.1604242,53,1.0
1720973559.5322256,54,1.0
1720973572.384953,55,1.0
1720973582.2289133,56,0.9824561476707458
1720973583.9309103,57,1.0
1720973592.6190827,58,1.0
1720973599.8615122,59,1.0
1720973605.2642589,60,1.0
1720973613.861322,61,1.0
1720973623.6111505,62,0.9655172228813171
1720973632.2237504,63,1.0
1720973640.3845642,64,0.9655172228813171
1720973648.4036283,65,1.0
1720973656.4366739,66,1.0
1720973666.0877748,67,1.0
1720973673.80358,68,1.0
1720973680.2295647,69,0.9824561476707458
1720973689.1529555,70,0.9824561476707458
1720973698.522632,71,1.0
1720973706.881323,72,1.0
1720973714.8687289,73,0.8421052694320679
1720973722.594343,74,0.9649122953414917
1720973730.5072172,75,1.0
1720973736.8911006,76,0.9824561476707458
1720973749.3096998,77,1.0
1720973757.0171313,78,1.0
1720973764.4743621,79,0.9824561476707458
1720973772.017303,80,0.9649122953414917
1720973778.928017,81,1.0
1720973788.2753756,82,1.0
1720973796.6624403,83,1.0
1720973802.25772,84,1.0
1720973811.3605819,85,1.0
1720973820.924309,86,1.0
1720973825.8982146,87,0.7543859481811523
1720973834.8417058,88,0.9122806787490845
1720973843.3257852,89,0.9824561476707458
1720973851.9173322,90,0.9824561476707458
1720973859.798999,91,1.0
1720973865.6785645,92,1.0
1720973875.3351252,93,1.0
1720973885.9174016,94,1.0
1720973895.5799768,95,0.7894737124443054
1720973902.650439,96,1.0
1720973910.4207556,97,0.9649122953414917
1720973918.5443697,98,0.9824561476707458
1720973928.1545484,99,1.0
1720973936.8458755,100,0.9482758641242981
1720973945.6502066,101,0.9649122953414917
1720973954.9497185,102,1.0
1720973962.306666,103,0.7076923251152039
1720973969.99278,104,0.931034505367279
1720973978.9364538,105,0.8965517282485962
1720973986.1275349,106,1.0
1720973994.0271952,107,0.9824561476707458
1720974009.060091,108,0.982758641242981
1720974016.5951173,109,1.0
1720974024.0443966,110,1.0
1720974031.449451,111,1.0
1720974039.2056625,112,0.761904776096344
1720974047.5743985,113,0.9482758641242981
1720974054.8925421,114,0.9824561476707458
1720974062.1935372,115,1.0
1720974070.5502903,116,1.0
1720974078.5153637,117,1.0
1720974086.2204692,118,1.0
1720974093.7584295,119,0.9649122953414917
1720974102.3366077,120,1.0
1720974110.43377,121,0.7460317611694336
1720974116.9323134,122,0.9491525292396545
1720974125.2670648,123,0.9824561476707458
1720974132.8834188,124,1.0
1720974142.163363,125,1.0
1720974151.2541542,126,1.0
1720974160.4208167,127,0.9824561476707458
1720974169.41598,128,1.0
1720974175.2220616,129,0.8947368264198303
1720974181.7387393,130,1.0
1720974190.708422,131,0.9824561476707458
1720974199.8149214,132,1.0
1720974209.0216146,133,1.0
1720974216.312848,134,1.0
1720974221.660794,135,1.0
1720974230.0797975,136,1.0
1720974237.366959,137,1.0
1720974243.6985972,138,0.5
1720974249.760909,139,0.9649122953414917
1720974257.69014,140,0.9655172228813171
1720974265.973947,141,0.9824561476707458
1720974274.2339077,142,1.0
1720974280.252803,143,1.0
1720974287.4131956,144,0.9824561476707458
1720974293.7692645,145,1.0
1720974304.6035645,146,1.0
1720974312.7609365,147,1.0
1720974321.0921056,148,1.0
1720974327.88412,149,1.0
1720974335.9325168,150,1.0
1720974343.4812646,151,1.0
1720974351.0953617,152,1.0
1720974357.072444,153,1.0
1720974369.0120363,154,1.0
1720974378.3834257,155,1.0
1720974380.7633638,156,1.0
1720974389.7332356,157,1.0
1720974399.02747,158,1.0
1720974401.3795545,159,1.0
1720974408.3104062,160,1.0
1720974410.4875402,161,0.761904776096344
1720974419.817362,162,0.9491525292396545
1720974423.9363558,163,1.0
1720974432.7882812,164,0.9482758641242981
1720974441.5828788,165,1.0
1720974449.7842832,166,1.0
1720974456.4121757,167,1.0
1720974462.9330952,168,0.9824561476707458
1720974470.7227988,169,0.9824561476707458
1720974479.5248868,170,1.0
1720974486.4215226,171,0.9824561476707458
1720974494.4365058,172,1.0
1720974501.7645571,173,1.0
1720974509.930175,174,1.0
1720974516.3105159,175,1.0
1720974524.5773497,176,1.0
1720974533.537844,177,0.982758641242981
1720974543.41397,178,0.9824561476707458
1720974552.282761,179,1.0
1720974562.4293466,180,1.0
1720974571.671361,181,1.0
1720974578.961291,182,1.0
1720974587.8518527,183,1.0
1720974595.782462,184,1.0
1720974604.207906,185,0.9824561476707458
1720974613.4963186,186,1.0
1720974621.054689,187,0.7457627058029175
1720974627.001706,188,0.9298245906829834
1720974635.8434126,189,0.8474576473236084
1720974643.4191132,190,0.9824561476707458
1720974653.2584555,191,1.0
1720974659.890617,192,0.9137930870056152
1720974666.9353218,193,0.9473684430122375
1720974676.4344943,194,1.0
1720974686.0984704,195,0.8196721076965332
1720974695.7397776,196,0.9655172228813171
1720974705.7957397,197,0.8135592937469482
1720974713.1631684,198,0.9824561476707458
1720974719.8711417,199,1.0
