Wall Time,Step,Value
1723293422.1448882,0,0.0
1723293423.6819472,1,0.0
1723293425.5350254,2,0.0
1723293427.621821,3,0.0
1723293429.6934104,4,0.0
1723293431.7698293,5,0.0
1723293433.8490937,6,0.0
1723293435.95678,7,0.0
1723293438.0587015,8,0.0
1723293440.0958574,9,0.0
1723293442.3691206,10,0.0
1723293444.687438,11,0.0
1723293447.1821141,12,0.0
1723293449.6497378,13,0.0
1723293452.1646953,14,0.0
1723293454.7358694,15,0.0
1723293457.216907,16,0.0
1723293459.7138448,17,0.0
1723293462.2378433,18,0.0
1723293464.7634811,19,0.0
1723293467.3605072,20,0.0078125
1723293469.9954069,21,0.019801979884505272
1723293472.6206384,22,0.02083333395421505
1723293475.228785,23,0.0714285746216774
1723293477.8284206,24,0.14102564752101898
1723293480.5937812,25,0.16417910158634186
1723293483.1741104,26,0.3174603283405304
1723293485.5970035,27,0.3442623019218445
1723293488.3347178,28,0.4444444477558136
1723293491.0407653,29,0.6538461446762085
1723293493.6837814,30,0.6122449040412903
1723293496.2965083,31,0.7692307829856873
1723293498.9533842,32,0.936170220375061
1723293501.6069868,33,0.8541666865348816
1723293504.2103434,34,0.957446813583374
1723293506.832542,35,0.95652174949646
1723293509.4442687,36,0.957446813583374
1723293512.0652711,37,1.0
1723293514.7061858,38,0.9166666865348816
1723293517.3200288,39,0.978723406791687
1723293520.001134,40,0.957446813583374
1723293522.750596,41,1.0
1723293525.3938508,42,0.9166666865348816
1723293528.098231,43,0.978723406791687
1723293530.7565036,44,0.936170220375061
1723293533.390394,45,0.957446813583374
1723293536.027728,46,0.978723406791687
1723293538.5473669,47,0.9583333134651184
1723293541.088001,48,1.0
1723293543.6660929,49,1.0
1723293546.3064241,50,1.0
1723293548.9630384,51,0.978723406791687
1723293551.5968769,52,0.957446813583374
1723293554.16435,53,1.0
1723293556.7273798,54,1.0
1723293559.3138,55,0.978723406791687
1723293561.8983557,56,1.0
1723293564.4790876,57,1.0
1723293567.056015,58,1.0
1723293569.647329,59,1.0
1723293572.2923243,60,1.0
1723293574.902821,61,0.97826087474823
1723293577.5092561,62,1.0
1723293580.0682538,63,0.978723406791687
1723293582.637988,64,0.957446813583374
1723293585.2174647,65,0.97826087474823
1723293587.81264,66,1.0
1723293590.4142416,67,1.0
1723293593.0254445,68,1.0
1723293595.6219375,69,0.978723406791687
1723293598.2856975,70,0.97826087474823
1723293600.9969382,71,1.0
1723293603.6559913,72,1.0
1723293606.2723763,73,1.0
1723293608.8647127,74,0.957446813583374
1723293611.5192227,75,1.0
1723293614.0795603,76,0.978723406791687
1723293616.649501,77,1.0
1723293619.2229724,78,0.978723406791687
1723293621.8287523,79,0.978723406791687
1723293624.4899628,80,1.0
1723293627.1365662,81,0.978723406791687
1723293629.744992,82,1.0
1723293632.381831,83,1.0
1723293634.9712882,84,0.8461538553237915
1723293637.6027467,85,0.8999999761581421
1723293640.167029,86,1.0
1723293642.7621417,87,0.97826087474823
1723293645.3506725,88,0.978723406791687
1723293647.952888,89,1.0
1723293650.586937,90,1.0
1723293653.2002676,91,1.0
1723293655.8252237,92,1.0
1723293658.4636278,93,1.0
1723293661.1050165,94,1.0
1723293663.727303,95,0.957446813583374
1723293666.3402236,96,0.97826087474823
1723293668.9665155,97,0.843137264251709
1723293671.5981517,98,1.0
1723293674.2454324,99,0.2151898741722107
1723293676.9521232,100,0.5932203531265259
1723293679.5799847,101,0.957446813583374
1723293682.2357612,102,0.978723406791687
1723293684.897546,103,0.978723406791687
1723293687.549578,104,0.978723406791687
1723293690.2602751,105,1.0
1723293692.9385083,106,0.9791666865348816
1723293695.5670364,107,0.978723406791687
1723293698.2015538,108,1.0
1723293700.8072824,109,0.978723406791687
1723293703.411202,110,1.0
1723293706.0018857,111,1.0
1723293708.6183836,112,0.978723406791687
1723293711.235795,113,1.0
1723293713.8605146,114,1.0
1723293716.4793186,115,1.0
1723293719.1182683,116,0.9791666865348816
1723293721.792754,117,1.0
1723293724.439455,118,1.0
1723293727.0676296,119,1.0
1723293729.6994207,120,1.0
1723293732.3689892,121,1.0
1723293734.9952083,122,0.8799999952316284
1723293737.6568167,123,0.978723406791687
1723293740.332543,124,0.8235294222831726
1723293742.959246,125,0.9166666865348816
1723293745.5887864,126,0.9791666865348816
1723293748.2404516,127,0.957446813583374
1723293750.87654,128,0.9375
1723293753.5222275,129,1.0
1723293756.1889992,130,0.936170220375061
1723293758.876535,131,0.957446813583374
1723293761.6299903,132,0.978723406791687
1723293764.3583813,133,1.0
1723293767.036904,134,0.957446813583374
1723293769.7101486,135,0.957446813583374
1723293772.392433,136,1.0
1723293775.0614629,137,0.978723406791687
1723293777.7218816,138,0.97826087474823
1723293780.3771765,139,0.9375
1723293783.1145916,140,0.957446813583374
1723293785.7923925,141,1.0
1723293788.5622628,142,1.0
1723293791.2840233,143,1.0
1723293793.793718,144,1.0
1723293796.6383102,145,1.0
1723293799.4963055,146,1.0
1723293802.3136368,147,1.0
1723293805.1443727,148,1.0
1723293807.9388964,149,1.0
1723293810.5905142,150,0.978723406791687
1723293813.256664,151,1.0
1723293815.9849048,152,0.6326530575752258
1723293818.6912043,153,0.914893627166748
1723293821.4176092,154,1.0
1723293824.152352,155,0.957446813583374
1723293826.8353522,156,0.978723406791687
1723293829.562419,157,1.0
1723293832.2758846,158,1.0
1723293835.0268922,159,1.0
1723293837.7756534,160,1.0
1723293840.4580808,161,0.8913043737411499
1723293843.1505795,162,0.8541666865348816
1723293845.8860912,163,0.978723406791687
1723293848.6091015,164,0.978723406791687
1723293851.3320584,165,0.9347826242446899
1723293854.0255697,166,1.0
1723293856.7226377,167,1.0
1723293859.4393446,168,1.0
1723293862.150968,169,0.978723406791687
1723293865.0573747,170,1.0
1723293867.6485581,171,0.978723406791687
1723293870.238202,172,1.0
1723293872.8599663,173,0.95652174949646
1723293875.4893548,174,1.0
1723293878.0908287,175,1.0
1723293880.6989481,176,1.0
1723293883.3034317,177,0.957446813583374
1723293885.928452,178,1.0
