Wall time,Step,Value
1719742755.4123511,131,0.9411764740943909
1719742758.510492,132,0.9714285731315613
1719742761.4536784,133,1.0
1719742764.463844,134,1.0
1719742767.5350065,135,0.9714285731315613
1719742770.5668154,136,1.0
1719742773.5817053,137,0.970588207244873
1719742776.5440807,138,1.0
1719742779.5872836,139,1.0
1719742782.5908544,140,0.970588207244873
1719742785.5463073,141,1.0
1719742788.627671,142,1.0
1719742791.8080726,143,1.0
1719742794.9220657,144,1.0
1719742798.0398667,145,0.970588207244873
1719742801.0339022,146,1.0
1719742804.0282705,147,1.0
1719742807.1176322,148,1.0
1719742810.1757772,149,0.970588207244873
1719742813.3123927,150,0.9411764740943909
1719742816.3242652,151,1.0
1719742819.3298495,152,1.0
1719742822.3182714,153,0.9714285731315613
1719742825.3131173,154,1.0
1719742828.3078554,155,1.0
1719742831.4791937,156,1.0
1719742834.4720595,157,0.8888888955116272
1719742837.475644,158,0.9714285731315613
1719742840.5101092,159,1.0
1719742843.5423942,160,1.0
1719742846.5360584,161,1.0
1719742849.5722024,162,1.0
1719742852.5903428,163,0.9714285731315613
1719742855.6612082,164,0.9714285731315613
1719742858.7403462,165,1.0
1719742861.7675436,166,0.9714285731315613
1719742864.9259171,167,1.0
1719742867.9434328,168,0.970588207244873
1719742870.96803,169,1.0
1719742873.9810042,170,1.0
1719742876.9852853,171,0.9142857193946838
1719742879.9693725,172,1.0
1719742882.9939978,173,0.970588207244873
1719742886.0287044,174,1.0
1719742889.054264,175,1.0
1719742892.0675917,176,1.0
1719742895.0803819,177,1.0
1719742898.1629417,178,0.9444444179534912
1719742901.191189,179,1.0
1719742904.2718203,180,0.9714285731315613
1719742907.4147553,181,1.0
1719742910.4674964,182,1.0
1719742913.541447,183,1.0
1719742916.5461993,184,1.0
1719742919.5911932,185,0.970588207244873
1719742922.6619055,186,0.970588207244873
1719742925.7275913,187,1.0
1719742928.784019,188,1.0
1719742931.8420422,189,0.970588207244873
1719742934.8723664,190,0.970588207244873
1719742937.942268,191,0.9428571462631226
1719742940.9400184,192,1.0
1719742944.0403435,193,1.0
1719742947.0718865,194,1.0
1719742950.09662,195,1.0
1719742953.250034,196,1.0
1719742956.2532573,197,1.0
1719742959.2771332,198,1.0
1719742962.2877927,199,1.0
