Wall Time,Step,Value
1721568080.7543051,0,0.0
1721568083.0414183,1,0.0
1721568091.552473,2,0.0
1721568099.486922,3,0.0
1721568108.0585997,4,0.0
1721568109.9206135,5,0.0
1721568118.3715236,6,0.0
1721568125.9063437,7,0.0
1721568128.2597177,8,0.0
1721568136.9095755,9,0.004975124262273312
1721568144.5295007,10,0.005291005130857229
1721568148.766132,11,0.01104972418397665
1721568154.7354226,12,0.016853932291269302
1721568162.7537832,13,0.023668639361858368
1721568166.7505474,14,0.07189542800188065
1721568175.7375383,15,0.06622516363859177
1721568183.3353055,16,0.1652892529964447
1721568192.0303714,17,0.1818181872367859
1721568198.9633248,18,0.32710281014442444
1721568206.2870932,19,0.375
1721568216.0968761,20,0.7023809552192688
1721568223.7522047,21,0.7777777910232544
1721568227.0588255,22,0.8589743375778198
1721568235.9564064,23,0.8974359035491943
1721568241.0841002,24,0.8947368264198303
1721568251.9457915,25,0.9459459185600281
1721568261.378196,26,0.9466666579246521
1721568264.358459,27,0.9864864945411682
1721568273.2707562,28,0.9726027250289917
1721568284.945087,29,1.0
1721568291.649017,30,0.9729729890823364
1721568297.6118145,31,0.9864864945411682
1721568307.3944535,32,1.0
1721568316.363956,33,1.0
1721568322.9477978,34,1.0
1721568332.2193859,35,1.0
1721568341.0739932,36,0.9864864945411682
1721568351.3776145,37,1.0
1721568357.278925,38,1.0
1721568364.3483832,39,0.9729729890823364
1721568373.4500294,40,1.0
1721568382.4908946,41,1.0
1721568391.7057207,42,0.9864864945411682
1721568398.0963373,43,1.0
1721568405.1051202,44,1.0
1721568413.7066329,45,1.0
1721568415.9412332,46,1.0
1721568424.8492284,47,1.0
1721568433.2652724,48,1.0
1721568442.574573,49,1.0
1721568450.080358,50,1.0
1721568457.5270538,51,1.0
1721568467.6410584,52,1.0
1721568478.5198927,53,1.0
1721568487.0890532,54,1.0
1721568495.9184608,55,1.0
1721568503.1993701,56,1.0
1721568511.2726297,57,1.0
1721568520.5858703,58,0.7820512652397156
1721568527.822171,59,0.9594594836235046
1721568539.2111847,60,0.9729729890823364
1721568549.2238388,61,1.0
1721568558.3244715,62,0.9863013625144958
1721568562.7860734,63,1.0
1721568572.5214565,64,0.9599999785423279
1721568575.110308,65,1.0
1721568587.2328904,66,1.0
1721568590.2369683,67,1.0
1721568601.5371165,68,0.9864864945411682
1721568612.399533,69,0.9863013625144958
1721568614.922355,70,1.0
1721568624.9566407,71,1.0
1721568634.953258,72,0.9863013625144958
1721568641.6023812,73,1.0
1721568649.4348583,74,1.0
1721568658.362228,75,0.9864864945411682
1721568665.9270089,76,1.0
1721568671.4095006,77,1.0
1721568681.9491816,78,1.0
1721568692.4222105,79,1.0
1721568694.5528402,80,1.0
1721568704.6927662,81,1.0
1721568707.9516916,82,1.0
1721568718.350069,83,1.0
1721568729.3057387,84,0.9599999785423279
1721568740.4017062,85,1.0
1721568749.5431778,86,0.9594594836235046
1721568759.9022193,87,0.9599999785423279
1721568769.8834002,88,1.0
1721568780.215807,89,0.9863013625144958
1721568790.4879582,90,1.0
1721568798.174174,91,1.0
1721568809.1620827,92,1.0
1721568820.501203,93,1.0
1721568828.4463696,94,1.0
1721568835.208126,95,0.9863013625144958
1721568844.795721,96,1.0
1721568847.5565739,97,1.0
1721568857.1080303,98,0.7411764860153198
1721568866.2607427,99,0.9864864945411682
1721568875.3907955,100,1.0
1721568886.4042642,101,1.0
1721568894.546017,102,1.0
1721568903.2098258,103,1.0
1721568912.9499187,104,1.0
1721568923.3215759,105,0.9090909361839294
1721568930.3099027,106,0.9863013625144958
1721568938.1613626,107,0.9864864945411682
1721568947.3873386,108,1.0
1721568950.1454527,109,1.0
1721568961.1153083,110,1.0
1721568962.6063585,111,1.0
1721568973.5750792,112,0.9864864945411682
1721568983.1623094,113,1.0
1721568985.8455462,114,0.9733333587646484
1721568997.1686184,115,1.0
1721569008.4381166,116,1.0
1721569010.2031708,117,1.0
1721569021.4516673,118,1.0
1721569031.8777044,119,1.0
1721569033.5297747,120,1.0
1721569041.43617,121,1.0
1721569046.234896,122,1.0
1721569050.8825483,123,1.0
1721569059.2939007,124,1.0
1721569067.885418,125,1.0
1721569078.0239084,126,0.4699999988079071
1721569089.6426702,127,0.5408163070678711
1721569098.0449376,128,0.8024691343307495
1721569108.597441,129,0.9342105388641357
1721569119.1719038,130,0.9863013625144958
1721569128.0774307,131,1.0
1721569137.747312,132,1.0
1721569147.7209656,133,1.0
