Wall Time,Step,Value
1721561640.9480088,0,0.0
1721561642.6426063,1,0.004854368977248669
1721561648.1002078,2,0.0
1721561653.3856683,3,0.0
1721561661.1636493,4,0.004761904943734407
1721561670.8062942,5,0.01595744676887989
1721561678.7847612,6,0.0054054055362939835
1721561687.863052,7,0.03658536449074745
1721561693.984938,8,0.01785714365541935
1721561701.2796898,9,0.07534246891736984
1721561709.340448,10,0.13432836532592773
1721561716.6116657,11,0.2857142984867096
1721561724.0099142,12,0.31192660331726074
1721561732.44542,13,0.5280898809432983
1721561741.866712,14,0.6265060305595398
1721561751.6535664,15,0.6428571343421936
1721561760.7586982,16,0.8701298832893372
1721561766.5623112,17,1.0
1721561772.1712463,18,0.9200000166893005
1721561780.0918326,19,0.9599999785423279
1721561783.4899921,20,1.0
1721561791.322321,21,0.9864864945411682
1721561794.9397442,22,1.0
1721561803.407997,23,0.9863013625144958
1721561806.38189,24,0.9864864945411682
1721561815.2146251,25,0.9863013625144958
1721561817.8119931,26,0.9864864945411682
1721561826.128763,27,1.0
1721561827.9639764,28,1.0
1721561836.8533075,29,1.0
1721561844.389505,30,1.0
1721561848.2066772,31,0.9599999785423279
1721561856.2932456,32,1.0
1721561858.8926766,33,1.0
1721561869.545696,34,1.0
1721561877.6797323,35,0.9864864945411682
1721561885.3994937,36,0.9864864945411682
1721561892.7012794,37,1.0
1721561899.049518,38,1.0
1721561906.2330298,39,0.9863013625144958
1721561913.5929742,40,1.0
1721561918.1519794,41,1.0
1721561930.084822,42,1.0
1721561931.6931276,43,1.0
1721561938.738039,44,0.9729729890823364
1721561944.057135,45,0.9863013625144958
1721561951.1638503,46,1.0
1721561958.7000768,47,1.0
1721561968.0946097,48,1.0
1721561969.780067,49,1.0
1721561978.709645,50,1.0
1721561994.5329134,51,1.0
1721561996.6682675,52,1.0
1721562004.8744648,53,1.0
1721562012.227608,54,1.0
1721562018.0597818,55,0.9333333373069763
1721562024.4998984,56,0.9864864945411682
1721562029.7638814,57,1.0
1721562037.7544982,58,1.0
1721562046.2812037,59,1.0
1721562058.6944242,60,1.0
1721562064.1617486,61,1.0
1721562071.7391186,62,1.0
1721562078.265322,63,1.0
1721562083.4760556,64,0.9864864945411682
1721562089.9890213,65,1.0
1721562095.6199617,66,1.0
1721562103.8353915,67,0.9864864945411682
1721562111.261428,68,1.0
1721562121.7168033,69,1.0
1721562127.7540514,70,1.0
1721562132.472575,71,1.0
1721562142.22733,72,1.0
1721562145.7170537,73,1.0
1721562155.319106,74,1.0
1721562160.3047233,75,1.0
1721562168.8800774,76,0.9863013625144958
1721562173.2345102,77,1.0
1721562181.8651302,78,1.0
1721562188.990044,79,1.0
1721562195.9584312,80,0.9864864945411682
1721562203.8951855,81,1.0
1721562208.1612823,82,1.0
1721562216.448722,83,1.0
1721562224.501878,84,1.0
1721562231.616995,85,1.0
1721562239.561099,86,1.0
1721562248.19099,87,0.9864864945411682
1721562254.348907,88,1.0
1721562264.8612473,89,1.0
1721562274.4544017,90,1.0
1721562276.1671774,91,1.0
1721562285.4251018,92,1.0
1721562293.29065,93,1.0
1721562300.048649,94,1.0
1721562308.9837544,95,1.0
1721562316.9226294,96,1.0
1721562325.8624737,97,1.0
1721562334.5086713,98,1.0
1721562343.3381445,99,1.0
1721562356.7380686,100,1.0
1721562359.1229572,101,1.0
1721562367.6665714,102,0.9864864945411682
1721562369.9386039,103,1.0
1721562379.3037584,104,1.0
1721562381.6378691,105,1.0
1721562390.2919664,106,1.0
1721562395.6845024,107,1.0
1721562403.305951,108,1.0
1721562415.759785,109,1.0
1721562420.326809,110,0.9863013625144958
1721562429.8609674,111,1.0
1721562436.1267624,112,1.0
1721562442.2480726,113,1.0
1721562452.1200504,114,1.0
1721562459.2350585,115,1.0
1721562466.3100975,116,0.9863013625144958
1721562480.179675,117,1.0
1721562482.097381,118,1.0
1721562491.888734,119,1.0
1721562493.7370868,120,1.0
1721562502.1222277,121,1.0
1721562510.5447497,122,1.0
1721562517.8933218,123,1.0
1721562530.688333,124,0.9729729890823364
1721562532.972825,125,1.0
1721562541.3772671,126,1.0
1721562548.8959386,127,0.5806451439857483
1721562555.537305,128,0.6941176652908325
1721562562.822699,129,0.9594594836235046
1721562567.6458383,130,0.9864864945411682
1721562574.0325103,131,1.0
1721562585.834218,132,0.9863013625144958
1721562588.0164256,133,1.0
1721562595.5436232,134,1.0
1721562602.661767,135,1.0
1721562612.9629524,136,1.0
1721562615.5415273,137,0.9863013625144958
1721562626.4700391,138,0.9729729890823364
1721562631.4751601,139,1.0
1721562638.9617982,140,0.9864864945411682
1721562649.6965692,141,1.0
1721562660.232053,142,1.0
1721562662.6633072,143,1.0
1721562673.3707285,144,1.0
1721562681.063156,145,1.0
1721562688.8467052,146,1.0
1721562696.487149,147,1.0
1721562706.8687973,148,1.0
1721562716.4893525,149,1.0
1721562718.3881152,150,0.9864864945411682
1721562729.3291466,151,1.0
1721562740.519063,152,1.0
1721562753.3206475,153,1.0
1721562764.114062,154,1.0
1721562770.617567,155,1.0
1721562778.6544611,156,1.0
1721562781.3456416,157,1.0
1721562791.259935,158,1.0
1721562800.8532856,159,1.0
1721562807.23931,160,1.0
1721562815.2462008,161,1.0
1721562825.875856,162,0.9864864945411682
1721562836.1911712,163,1.0
1721562846.592772,164,1.0
1721562849.2995713,165,1.0
1721562857.998214,166,1.0
1721562866.8658793,167,1.0
1721562876.190755,168,1.0
1721562881.7625442,169,1.0
1721562894.075287,170,1.0
1721562901.586211,171,1.0
1721562906.1656344,172,1.0
1721562915.6693783,173,1.0
1721562924.7635734,174,1.0
1721562934.9349484,175,1.0
1721562942.5963612,176,1.0
1721562950.3554122,177,1.0
1721562953.2626421,178,1.0
1721562961.9426637,179,1.0
1721562970.7909858,180,1.0
1721562980.4654763,181,0.9863013625144958
1721562989.3821423,182,0.9864864945411682
1721562995.072161,183,1.0
1721563003.4094172,184,1.0
1721563015.931505,185,0.9726027250289917
1721563026.8442302,186,1.0
1721563029.6470642,187,1.0
1721563038.6227436,188,1.0
1721563048.418127,189,0.9863013625144958
1721563058.6883874,190,0.9864864945411682
1721563071.7159042,191,1.0
1721563078.9410512,192,1.0
1721563087.9582634,193,1.0
1721563096.2115514,194,1.0
1721563105.8928785,195,1.0
1721563115.7424266,196,1.0
1721563123.4325912,197,1.0
1721563132.1922798,198,0.9729729890823364
1721563135.1986704,199,1.0
