Wall Time,Step,Value
1721830489.8595898,0,0.0
1721830492.0844064,1,0.0
1721830494.306908,2,0.0
1721830496.5527406,3,0.0
1721830498.8056514,4,0.0
1721830501.0481303,5,0.0
1721830503.2889102,6,0.0
1721830505.4820673,7,0.0
1721830507.5646274,8,0.0
1721830509.66397,9,0.0
1721830512.2668207,10,0.0
1721830514.9499056,11,0.0
1721830517.6220703,12,0.005747126415371895
1721830520.2855647,13,0.0
1721830522.9357297,14,0.0
1721830525.5843844,15,0.0
1721830528.2197177,16,0.0
1721830530.8939207,17,0.006756756920367479
1721830533.5865138,18,0.0
1721830536.3386316,19,0.0
1721830539.2039967,20,0.0
1721830541.931445,21,0.0
1721830544.7186508,22,0.0
1721830547.4424953,23,0.007518797181546688
1721830550.2187138,24,0.0
1721830552.9901404,25,0.0
1721830555.7703447,26,0.018018018454313278
1721830558.5723555,27,0.009615384973585606
1721830561.426834,28,0.011111111380159855
1721830564.3510876,29,0.02150537632405758
1721830567.305318,30,0.009708737954497337
1721830570.1164918,31,0.04301075264811516
1721830572.860719,32,0.08536585420370102
1721830575.6067286,33,0.11999999731779099
1721830578.367657,34,0.15492957830429077
1721830581.1353867,35,0.265625
1721830583.9335785,36,0.5272727012634277
1721830586.767619,37,0.6792452931404114
1721830589.593627,38,0.5892857313156128
1721830592.4632647,39,0.7450980544090271
1721830595.3650923,40,0.7799999713897705
1721830598.09394,41,0.8367347121238708
1721830600.8459454,42,0.699999988079071
1721830603.6332242,43,0.8367347121238708
1721830606.411672,44,0.8125
1721830609.182692,45,1.0
1721830611.9384627,46,0.8958333134651184
1721830614.7291892,47,0.9166666865348816
1721830617.5088146,48,0.6938775777816772
1721830620.2907743,49,0.914893627166748
1721830623.2158153,50,0.978723406791687
1721830626.150166,51,0.978723406791687
1721830628.9247906,52,0.8399999737739563
1721830631.666735,53,0.978723406791687
1721830634.3988879,54,0.8958333134651184
1721830637.1418266,55,0.957446813583374
1721830639.8994431,56,1.0
1721830642.6496294,57,0.9791666865348816
1721830645.43639,58,0.97826087474823
1721830648.1977582,59,1.0
1721830651.0175843,60,0.8297872543334961
1721830653.7648928,61,0.8723404407501221
1721830656.587312,62,0.875
1721830659.3475757,63,0.8510638475418091
1721830662.1241722,64,0.9347826242446899
1721830664.9001243,65,1.0
1721830667.677098,66,0.3050847351551056
1721830670.4904037,67,0.4137931168079376
1721830673.260195,68,0.8541666865348816
1721830676.0182393,69,0.957446813583374
1721830678.904687,70,0.978723406791687
1721830681.8788571,71,0.7358490824699402
1721830684.7640092,72,0.8799999952316284
1721830687.6724248,73,1.0
1721830690.6586413,74,1.0
1721830693.5558493,75,0.957446813583374
1721830696.2941601,76,0.8399999737739563
1721830699.0339768,77,1.0
1721830701.8234553,78,1.0
1721830704.6302817,79,0.97826087474823
1721830707.5290604,80,0.957446813583374
1721830710.384977,81,1.0
1721830713.298156,82,0.936170220375061
1721830716.2602177,83,1.0
1721830719.1705222,84,1.0
1721830722.10808,85,0.957446813583374
1721830724.9016523,86,0.978723406791687
1721830727.7080472,87,0.978723406791687
1721830730.547077,88,1.0
1721830733.3888502,89,0.8125
1721830736.5384665,90,1.0
1721830739.6524334,91,1.0
1721830742.7616413,92,1.0
1721830745.8544617,93,1.0
1721830748.9560294,94,1.0
1721830752.0469506,95,1.0
1721830755.103624,96,0.8723404407501221
1721830758.1528096,97,0.978723406791687
1721830761.2160628,98,1.0
1721830764.207131,99,1.0
1721830767.265814,100,1.0
1721830770.3191757,101,0.7755101919174194
1721830773.3341691,102,0.978723406791687
1721830776.4394703,103,0.7708333134651184
1721830779.5768747,104,0.9375
1721830782.6521304,105,0.8723404407501221
1721830785.737564,106,0.9387755393981934
1721830788.804584,107,0.936170220375061
1721830791.8272846,108,0.957446813583374
1721830794.8740618,109,1.0
1721830797.9200304,110,0.7115384340286255
1721830800.962163,111,0.914893627166748
1721830804.082057,112,1.0
1721830807.2159948,113,1.0
1721830810.4877744,114,0.957446813583374
1721830813.5997806,115,0.978723406791687
1721830816.817871,116,0.978723406791687
1721830819.8855863,117,1.0
1721830822.878137,118,1.0
1721830825.9620013,119,1.0
1721830829.0029225,120,0.978723406791687
1721830832.0038128,121,1.0
1721830835.028057,122,0.7916666865348816
1721830838.1100698,123,0.978723406791687
1721830841.2245276,124,1.0
1721830844.2857068,125,1.0
1721830847.456957,126,1.0
1721830850.54067,127,1.0
1721830853.6966703,128,1.0
1721830856.7083461,129,1.0
1721830859.935732,130,0.8125
