Wall time,Step,Value
1719743405.158056,0,0.0
1719743407.3593245,1,0.0
1719743409.242861,2,0.0
1719743411.2171013,3,0.0
1719743413.3457084,4,0.0
1719743415.4634054,5,0.0
1719743417.5972083,6,0.0
1719743419.717855,7,0.0
1719743421.892054,8,0.0
1719743424.0557935,9,0.0
1719743426.6204624,10,0.0
1719743429.31118,11,0.0
1719743432.0879984,12,0.0
1719743434.7168427,13,0.0
1719743437.3949714,14,0.0
1719743440.102099,15,0.0
1719743442.7392411,16,0.0
1719743445.3886905,17,0.0
1719743448.0326076,18,0.0
1719743450.7349446,19,0.0
1719743453.5999966,20,0.0
1719743456.3016016,21,0.0
1719743458.9252138,22,0.0
1719743461.8570745,23,0.0
1719743464.6386306,24,0.0
1719743467.420825,25,0.0
1719743470.222376,26,0.0
1719743472.9452732,27,0.0
1719743475.6455824,28,0.0
1719743478.3658772,29,0.0
1719743481.235365,30,0.0
1719743484.0085857,31,0.0
1719743487.0941417,32,0.0
1719743489.9039695,33,0.0
1719743492.680111,34,0.0
1719743495.4103398,35,0.0
1719743498.2553573,36,0.0
1719743501.0919886,37,0.0
1719743503.869399,38,0.0
1719743506.6184008,39,0.0
1719743509.5159836,40,0.0
1719743512.3500843,41,0.0
1719743515.1990907,42,0.0
1719743518.0143924,43,0.0
1719743520.880579,44,0.0
1719743523.7737956,45,0.0
1719743526.4832518,46,0.0
1719743529.3278873,47,0.0
1719743532.1428306,48,0.0
1719743534.963168,49,0.0
1719743537.9578512,50,0.01315789483487606
1719743540.8868322,51,0.0
1719743543.8158767,52,0.01666666753590107
1719743546.6150866,53,0.0
1719743549.512872,54,0.0
1719743552.4904401,55,0.0
1719743555.4117515,56,0.0
1719743558.409117,57,0.033898305147886276
1719743561.338714,58,0.0
1719743564.347444,59,0.03846153989434242
1719743567.5104709,60,0.0714285746216774
1719743570.4716866,61,0.24242424964904785
1719743573.4567688,62,0.19354838132858276
1719743576.4194567,63,0.30000001192092896
1719743579.3845778,64,0.5357142686843872
1719743582.4740887,65,0.6153846383094788
1719743585.4484289,66,0.692307710647583
1719743588.429663,67,0.7200000286102295
1719743591.3915792,68,0.8148148059844971
1719743594.401809,69,0.6296296119689941
1719743597.3736825,70,0.625
1719743600.3427896,71,0.8399999737739563
1719743603.4058566,72,0.8461538553237915
1719743606.3790863,73,0.8846153616905212
1719743609.326315,74,0.8461538553237915
1719743612.3396485,75,0.8461538553237915
1719743615.3193326,76,0.9166666865348816
1719743618.2998683,77,0.9200000166893005
1719743621.2767189,78,0.9599999785423279
1719743624.2786684,79,0.6000000238418579
1719743627.2824478,80,0.8799999952316284
1719743630.3118649,81,0.8799999952316284
1719743633.2889595,82,1.0
1719743636.385627,83,0.8799999952316284
1719743639.3390152,84,0.8799999952316284
1719743642.379589,85,1.0
1719743645.3820949,86,1.0
1719743648.369235,87,0.9583333134651184
1719743651.3205035,88,0.9583333134651184
1719743654.2816799,89,0.9599999785423279
1719743657.245219,90,0.8846153616905212
1719743660.2398427,91,1.0
1719743663.2172954,92,0.9230769276618958
1719743666.2510355,93,0.8799999952316284
1719743669.2234282,94,1.0
1719743672.448073,95,1.0
1719743675.4837606,96,1.0
1719743678.4273117,97,0.9599999785423279
1719743681.368673,98,1.0
1719743684.3165379,99,0.9599999785423279
1719743687.3207977,100,0.9583333134651184
1719743690.3410048,101,0.9599999785423279
1719743693.3352838,102,0.9230769276618958
1719743696.3496494,103,1.0
1719743699.3823469,104,0.9583333134651184
1719743702.3860793,105,1.0
1719743705.421964,106,1.0
1719743708.4407537,107,0.9599999785423279
1719743711.5085473,108,0.8461538553237915
1719743714.478556,109,0.9599999785423279
1719743717.576758,110,0.9583333134651184
1719743720.6455002,111,1.0
1719743723.632664,112,0.9599999785423279
1719743726.6103845,113,1.0
1719743729.57303,114,1.0
1719743732.5502956,115,1.0
1719743735.5834434,116,1.0
1719743738.573662,117,1.0
1719743741.5987504,118,1.0
1719743744.5169554,119,1.0
1719743747.4746294,120,0.8846153616905212
1719743750.5325723,121,1.0
1719743753.610758,122,1.0
1719743756.4584174,123,1.0
1719743759.4269974,124,1.0
1719743762.410917,125,0.9599999785423279
1719743765.3690627,126,0.9599999785423279
1719743768.3556352,127,0.9200000166893005
1719743771.3178682,128,1.0
1719743774.2672899,129,0.9583333134651184
1719743777.304909,130,0.625
1719743780.3398066,131,0.9200000166893005
1719743783.4193487,132,1.0
1719743786.4954815,133,1.0
