Wall Time,Step,Value
1722414324.114115,0,0.0
1722414326.1331563,1,0.0
1722414328.123041,2,0.0
1722414330.1039631,3,0.0
1722414332.1021223,4,0.0
1722414334.1079454,5,0.0
1722414335.9686167,6,0.0
1722414338.0389996,7,0.0
1722414340.2479434,8,0.0
1722414342.5685222,9,0.0
1722414345.1725879,10,0.0
1722414347.749633,11,0.0
1722414350.2917325,12,0.0
1722414352.7862773,13,0.0
1722414355.256637,14,0.0
1722414357.6644266,15,0.0
1722414360.0972223,16,0.0
1722414362.526359,17,0.0
1722414365.029284,18,0.0
1722414367.5581503,19,0.0
1722414370.2316034,20,0.009615384973585606
1722414372.745226,21,0.0
1722414375.2587976,22,0.0
1722414377.4965389,23,0.0
1722414380.127186,24,0.0
1722414382.8621116,25,0.0
1722414385.5178173,26,0.0
1722414388.1853242,27,0.0
1722414390.8881993,28,0.0
1722414393.5717132,29,0.0
1722414396.315979,30,0.0
1722414398.9566636,31,0.0
1722414401.573985,32,0.0
1722414404.2090502,33,0.0
1722414406.784173,34,0.0
1722414409.3716407,35,0.0
1722414411.9443474,36,0.0
1722414414.5078218,37,0.01587301678955555
1722414417.2365363,38,0.0
1722414419.9093945,39,0.0
1722414422.6195598,40,0.0
1722414425.2744682,41,0.0
1722414427.935858,42,0.02380952425301075
1722414430.586072,43,0.0
1722414433.215205,44,0.0
1722414435.8265648,45,0.02631578966975212
1722414438.4522731,46,0.11764705926179886
1722414441.0978868,47,0.02500000037252903
1722414443.8528352,48,0.02857142873108387
1722414446.5811512,49,0.06666667014360428
1722414449.2898335,50,0.13333334028720856
1722414451.9303691,51,0.10000000149011612
1722414454.6080282,52,0.1666666716337204
1722414457.2723618,53,0.25
1722414459.9498587,54,0.1666666716337204
1722414462.6243463,55,0.3448275923728943
1722414465.288929,56,0.517241358757019
1722414467.967293,57,0.48275861144065857
1722414470.7359033,58,0.6785714030265808
1722414473.4115224,59,0.75
1722414476.0912008,60,0.5185185074806213
1722414478.7200992,61,0.5862069129943848
1722414481.3557167,62,0.5555555820465088
1722414483.9921174,63,0.4482758641242981
1722414486.6435597,64,0.9259259104728699
1722414489.2748656,65,0.8846153616905212
1722414491.9345875,66,0.6428571343421936
1722414494.6377144,67,0.7857142686843872
1722414497.370804,68,0.9642857313156128
1722414500.089342,69,0.9629629850387573
1722414502.7592628,70,0.5185185074806213
1722414505.3620749,71,0.5
1722414507.972216,72,0.5862069129943848
1722414510.5908394,73,0.5714285969734192
1722414513.2105045,74,0.9259259104728699
1722414515.8320038,75,0.5862069129943848
1722414518.4753735,76,0.7407407164573669
1722414521.1080384,77,0.9629629850387573
1722414523.7773216,78,0.8214285969734192
1722414526.333423,79,0.9629629850387573
1722414528.9227448,80,0.3928571343421936
1722414531.4823008,81,0.48148149251937866
1722414533.9867425,82,0.6666666865348816
1722414536.5813146,83,0.7857142686843872
1722414539.1501071,84,0.8518518805503845
1722414541.7496932,85,0.8571428656578064
1722414544.2671516,86,0.8148148059844971
1722414546.8219213,87,0.9259259104728699
1722414549.489691,88,0.8148148059844971
1722414552.0943565,89,0.8518518805503845
1722414554.7512717,90,0.7037037014961243
1722414557.344388,91,0.4642857015132904
1722414559.919049,92,0.5357142686843872
1722414562.558707,93,0.7777777910232544
1722414565.1797116,94,0.9230769276618958
1722414567.7976043,95,0.7857142686843872
1722414570.3980184,96,0.8571428656578064
1722414572.9988196,97,0.8518518805503845
1722414575.6852114,98,0.6666666865348816
1722414578.3779924,99,0.8888888955116272
1722414581.0866845,100,0.25
1722414583.6869032,101,0.48148149251937866
1722414586.3149786,102,0.5714285969734192
1722414588.962071,103,0.6666666865348816
1722414591.693316,104,0.7407407164573669
1722414594.3090138,105,0.8928571343421936
1722414596.9955153,106,0.8518518805503845
1722414599.6166632,107,0.9259259104728699
1722414602.264127,108,0.9285714030265808
1722414604.8823688,109,0.8888888955116272
1722414607.5505974,110,0.5357142686843872
1722414610.154239,111,0.7037037014961243
1722414612.773781,112,0.9629629850387573
1722414615.413049,113,0.7777777910232544
1722414618.0749211,114,0.8518518805503845
1722414620.7103696,115,0.9259259104728699
1722414623.3723373,116,0.8928571343421936
1722414625.9934332,117,0.9629629850387573
1722414628.7477696,118,0.8461538553237915
1722414631.5333018,119,0.9259259104728699
1722414634.3079603,120,0.5555555820465088
1722414636.928121,121,0.4285714328289032
1722414639.6815007,122,0.7037037014961243
1722414642.2591066,123,0.8518518805503845
1722414644.8758807,124,0.7407407164573669
1722414647.478891,125,0.8888888955116272
1722414650.1137173,126,0.9629629850387573
1722414652.7589235,127,0.8888888955116272
1722414655.466326,128,0.8888888955116272
1722414658.1214123,129,0.9285714030265808
1722414660.7930343,130,0.28125
1722414663.4012306,131,0.0
1722414666.0073626,132,0.03333333507180214
1722414668.679302,133,0.03448275849223137
1722414671.2986252,134,0.29629629850387573
1722414673.9018493,135,0.4444444477558136
1722414676.5107715,136,0.6666666865348816
1722414679.1364412,137,0.5185185074806213
1722414681.8192587,138,0.75
1722414684.5726185,139,0.75
1722414687.2859511,140,0.5714285969734192
1722414689.912526,141,0.7407407164573669
1722414692.5662456,142,0.8148148059844971
1722414695.2147863,143,0.7777777910232544
1722414697.8722575,144,0.8888888955116272
1722414700.53811,145,0.8518518805503845
1722414703.1963546,146,0.8888888955116272
1722414705.932811,147,0.8888888955116272
1722414708.604396,148,0.9629629850387573
1722414711.2669847,149,0.9629629850387573
1722414713.899216,150,0.3333333432674408
1722414716.5028608,151,0.0
1722414719.1250176,152,0.0714285746216774
1722414721.735755,153,0.1111111119389534
1722414724.330098,154,0.07407407462596893
1722414726.9288282,155,0.3333333432674408
1722414729.5258694,156,0.5357142686843872
1722414732.1335897,157,0.6666666865348816
1722414734.8108943,158,0.8148148059844971
1722414737.4615543,159,0.9629629850387573
1722414740.1593695,160,0.8571428656578064
1722414742.821673,161,0.8888888955116272
1722414745.4875026,162,0.9615384340286255
1722414748.156679,163,0.9629629850387573
1722414750.8126032,164,0.9629629850387573
1722414753.4767122,165,0.8888888955116272
1722414756.1483228,166,0.9629629850387573
1722414758.8070786,167,0.9629629850387573
1722414761.4931078,168,0.9629629850387573
1722414764.1764724,169,1.0
1722414766.8617527,170,1.0
1722414769.51184,171,0.8518518805503845
1722414772.215785,172,0.9629629850387573
1722414774.874087,173,0.9642857313156128
1722414777.5450826,174,1.0
1722414780.226151,175,0.9629629850387573
1722414782.899751,176,1.0
1722414785.5772977,177,0.800000011920929
1722414788.288834,178,0.931034505367279
1722414791.065879,179,1.0
1722414793.8860495,180,0.9629629850387573
1722414796.6059241,181,1.0
1722414799.3027747,182,0.9629629850387573
1722414801.9459546,183,0.9230769276618958
1722414804.6245387,184,0.8571428656578064
1722414807.2780507,185,0.8518518805503845
1722414809.9484746,186,1.0
1722414812.61961,187,0.9629629850387573
1722414815.3401608,188,0.9629629850387573
1722414817.9792252,189,0.9629629850387573
1722414820.6757996,190,0.7857142686843872
1722414823.3352742,191,0.9230769276618958
1722414825.9873261,192,0.9285714030265808
1722414828.6225595,193,1.0
1722414831.3026023,194,0.9629629850387573
1722414833.9904451,195,0.8888888955116272
1722414836.603991,196,0.8888888955116272
1722414839.1332955,197,1.0
1722414840.8511121,198,0.9629629850387573
1722414842.552609,199,0.9259259104728699
