Wall Time,Step,Value
1723293425.7689629,0,0.0
1723293427.9938347,1,0.0
1723293430.1752045,2,0.0
1723293432.356013,3,0.0
1723293434.5390244,4,0.0
1723293436.7172973,5,0.0
1723293438.9122229,6,0.0
1723293441.099335,7,0.0
1723293443.2194047,8,0.0
1723293445.2815657,9,0.0
1723293447.7426383,10,0.0
1723293450.3287015,11,0.0
1723293452.874396,12,0.0
1723293455.4098144,13,0.0
1723293457.9565806,14,0.0
1723293460.480993,15,0.0
1723293463.0120697,16,0.0
1723293465.6314957,17,0.0
1723293468.1373959,18,0.0
1723293470.7268505,19,0.0
1723293473.2722,20,0.0
1723293475.7755687,21,0.0
1723293478.3531735,22,0.0
1723293480.9240596,23,0.0
1723293483.4936478,24,0.0
1723293485.8925297,25,0.0
1723293488.5616007,26,0.0
1723293491.2464767,27,0.0
1723293493.9165537,28,0.0
1723293496.5486832,29,0.0
1723293499.2362292,30,0.0
1723293501.896803,31,0.0
1723293504.5232368,32,0.0
1723293507.1773543,33,0.0
1723293509.7867117,34,0.0
1723293512.423792,35,0.0
1723293515.0168893,36,0.0
1723293517.660099,37,0.0
1723293520.2645862,38,0.0
1723293522.9707775,39,0.0
1723293525.672073,40,0.0
1723293528.2915359,41,0.0
1723293530.9261088,42,0.0
1723293533.5675886,43,0.0
1723293536.1862333,44,0.0
1723293538.7833772,45,0.0
1723293541.392119,46,0.0
1723293544.0492609,47,0.0
1723293546.7444756,48,0.0
1723293549.4249687,49,0.0
1723293552.1925368,50,0.0
1723293554.8367357,51,0.0
1723293557.397721,52,0.0
1723293560.053317,53,0.0
1723293562.63108,54,0.0
1723293565.2377608,55,0.0
1723293567.851732,56,0.0
1723293570.453938,57,0.0
1723293573.0971375,58,0.0
1723293575.725724,59,0.0
1723293578.4583352,60,0.0
1723293581.0936744,61,0.0
1723293583.7682798,62,0.0
1723293586.3985326,63,0.0
1723293589.0498505,64,0.0
1723293591.7156968,65,0.0
1723293594.398855,66,0.0
1723293597.0928357,67,0.0
1723293599.7816942,68,0.0
1723293602.5068948,69,0.0
1723293605.3064842,70,0.0
1723293607.9718585,71,0.0
1723293610.6467752,72,0.0
1723293613.3460243,73,0.0
1723293616.044649,74,0.0
1723293618.7351227,75,0.0
1723293621.404253,76,0.0
1723293624.0814245,77,0.0
1723293626.8295655,78,0.0
1723293629.5831141,79,0.0
1723293632.3414314,80,0.0
1723293635.034627,81,0.0
1723293637.730445,82,0.0
1723293640.4709072,83,0.0
1723293643.190594,84,0.0
1723293645.871815,85,0.0
1723293648.5387192,86,0.0
1723293651.1956189,87,0.0
1723293653.8740752,88,0.0
1723293656.5722637,89,0.0
1723293659.3200192,90,0.0
1723293662.0403235,91,0.0
1723293664.7451956,92,0.0
1723293667.4309893,93,0.0
1723293670.1133661,94,0.0
1723293672.7830274,95,0.0
1723293675.4641702,96,0.0
1723293678.1354344,97,0.0
1723293680.8411317,98,0.0
1723293683.5188818,99,0.0
1723293686.2841618,100,0.0
1723293688.983031,101,0.0
1723293691.6713195,102,0.0
1723293694.3448777,103,0.0
1723293697.046094,104,0.0
1723293699.7249174,105,0.0
1723293702.415614,106,0.0
1723293705.1243794,107,0.0
1723293707.8203578,108,0.0
1723293710.4754179,109,0.0
1723293713.232455,110,0.0
1723293715.898084,111,0.0
1723293718.5706894,112,0.0
1723293721.195123,113,0.0
1723293723.8542838,114,0.0
1723293726.5673435,115,0.0
1723293729.2412355,116,0.0
1723293731.9002118,117,0.0
1723293734.5991874,118,0.0
1723293737.353643,119,0.0
1723293740.1065528,120,0.0
1723293742.913542,121,0.0
1723293745.6079385,122,0.0
1723293748.3062725,123,0.0
1723293751.0251083,124,0.0
1723293753.7227345,125,0.0
1723293756.441219,126,0.0
1723293759.1428297,127,0.0
1723293761.8353078,128,0.0
1723293764.5374756,129,0.0
1723293767.2956564,130,0.0
1723293769.975844,131,0.0
1723293772.6501558,132,0.0
1723293775.3452137,133,0.0
1723293778.0141559,134,0.0
1723293780.7072504,135,0.0
1723293783.4594202,136,0.0
1723293786.1549163,137,0.0
1723293788.826527,138,0.0
1723293791.533385,139,0.0
1723293794.2405663,140,0.0
1723293796.902464,141,0.0
1723293799.566422,142,0.0
1723293802.2425349,143,0.0
1723293804.9220948,144,0.01785714365541935
1723293807.6316857,145,0.0
1723293810.358659,146,0.0
1723293813.0748794,147,0.0
1723293815.7371922,148,0.0
1723293818.4532926,149,0.0
1723293821.2017887,150,0.0
1723293823.8656063,151,0.0
1723293826.5206707,152,0.0
1723293829.2141252,153,0.0
1723293831.8857214,154,0.0
1723293834.6545024,155,0.0
1723293837.3545008,156,0.0
1723293840.02932,157,0.0
1723293842.7237976,158,0.0
1723293845.4213128,159,0.0
1723293848.1502447,160,0.0
1723293850.8692863,161,0.0
1723293853.5725017,162,0.0
1723293856.2472484,163,0.0
1723293858.890089,164,0.0
1723293861.536197,165,0.0
1723293864.208423,166,0.0
1723293866.9005358,167,0.0
1723293869.6150959,168,0.0
1723293872.3288004,169,0.0
1723293875.1232827,170,0.0
1723293877.7742753,171,0.0
1723293880.418545,172,0.0
1723293883.1284022,173,0.0
1723293885.788841,174,0.0
1723293888.4333355,175,0.0
1723293891.0745223,176,0.0
1723293893.753886,177,0.0
1723293896.4440904,178,0.0
1723293899.0867498,179,0.0
1723293901.939932,180,0.0
1723293904.623714,181,0.0
1723293907.2814314,182,0.0
1723293909.976404,183,0.0
1723293912.6082067,184,0.0
1723293915.281331,185,0.0
1723293917.9178681,186,0.0
1723293920.6199536,187,0.0
1723293923.2880402,188,0.0
1723293925.9779906,189,0.0
1723293928.7426105,190,0.01886792480945587
1723293931.4653625,191,0.021276595070958138
1723293934.1301522,192,0.09756097197532654
1723293936.814336,193,0.29411765933036804
1723293939.49049,194,0.13513512909412384
1723293942.1571748,195,0.6071428656578064
1723293944.8150983,196,0.7241379022598267
1723293947.4559705,197,0.7037037014961243
1723293950.101781,198,0.8214285969734192
1723293952.6049757,199,0.8888888955116272
