Wall time,Step,Value
1677583081.3321357,407552,0.14814814925193787
1677583089.1307807,409600,0.1596638709306717
1677583096.766994,411648,0.14814814925193787
1677583104.4652078,413696,0.16877637803554535
1677583112.023962,415744,0.1872340440750122
1677583119.7063203,417792,0.13901345431804657
1677583127.3595421,419840,0.15744680166244507
1677583134.941918,421888,0.1719457060098648
1677583142.818892,423936,0.1569506675004959
1677583150.5027204,425984,0.19354838132858276
1677583158.1552129,428032,0.17889907956123352
1677583165.7953277,430080,0.18666666746139526
1677583173.4536064,432128,0.18981482088565826
1677583181.1626043,434176,0.1919642835855484
1677583188.7977211,436224,0.19369369745254517
1677583196.5302045,438272,0.17937219142913818
1677583204.2999249,440320,0.1666666716337204
1677583212.1810098,442368,0.17272727191448212
1677583221.4417658,444416,0.19090908765792847
1677583231.4212904,446464,0.1688888818025589
1677583239.0586061,448512,0.13414634764194489
1677583247.0633721,450560,0.1965065449476242
1677583254.8400233,452608,0.21904762089252472
1677583262.628153,454656,0.1805555522441864
1677583270.1821964,456704,0.16386555135250092
1677583278.2802546,458752,0.1380753070116043
1677583285.926736,460800,0.2083333283662796
1677583293.8019438,462848,0.17316018044948578
1677583301.379276,464896,0.1945701390504837
1677583309.1586761,466944,0.21559633314609528
1677583316.917639,468992,0.19327731430530548
1677583324.799425,471040,0.18454936146736145
1677583332.423345,473088,0.14746543765068054
1677583340.0816162,475136,0.1666666716337204
1677583347.7363455,477184,0.1666666716337204
1677583355.3988476,479232,0.17105263471603394
1677583363.189733,481280,0.19069766998291016
1677583370.9150136,483328,0.1928251087665558
1677583378.7642338,485376,0.22374428808689117
1677583386.5324194,487424,0.2132701426744461
1677583394.2602353,489472,0.20283019542694092
1677583402.2277064,491520,0.1826086938381195
1677583409.9653282,493568,0.1946902722120285
1677583417.720878,495616,0.18468467891216278
1677583425.3907309,497664,0.2102803736925125
1677583433.2479186,499712,0.19004525244235992
1677583441.0735042,501760,0.16055046021938324
1677583448.8336582,503808,0.16814158856868744
1677583456.5309694,505856,0.17142857611179352
1677583464.347062,507904,0.17757008969783783
1677583472.1403074,509952,0.17289718985557556
1677583479.7374563,512000,0.18840579688549042
1677583487.348421,514048,0.1822429895401001
1677583495.144298,516096,0.19069766998291016
1677583503.08906,518144,0.21782177686691284
1677583510.8821986,520192,0.21698112785816193
1677583518.492449,522240,0.16129031777381897
1677583526.3279953,524288,0.21596243977546692
1677583534.1292667,526336,0.20444443821907043
1677583541.9683993,528384,0.142259418964386
1677583549.6174493,530432,0.1469387710094452
1677583557.2600138,532480,0.13991770148277283
1677583564.9342,534528,0.19111111760139465
1677583572.7382674,536576,0.1962616890668869
1677583580.342587,538624,0.19354838132858276
1677583588.0035985,540672,0.12941177189350128
1677583595.6496537,542720,0.14468085765838623
1677583603.4965734,544768,0.18807339668273926
1677583612.7924392,546816,0.19069766998291016
1677583620.9226062,548864,0.18840579688549042
1677583628.6467533,550912,0.11386138945817947
1677583636.4358869,552960,0.0
1677583644.3807855,555008,0.034934498369693756
1677583653.0179713,557056,0.01923076994717121
1677583660.8690302,559104,0.050359711050987244
1677583668.8716311,561152,0.1111111119389534
1677583676.9882386,563200,0.1054852306842804
1677583684.910471,565248,0.134782612323761
1677583692.7364347,567296,0.1589958220720291
1677583700.6185546,569344,0.1741071492433548
1677583708.4557765,571392,0.25925925374031067
1677583716.2736351,573440,0.22580644488334656
1677583724.2017066,575488,0.2850467264652252
1677583731.9552283,577536,0.30805686116218567
1677583739.681587,579584,0.349056601524353
1677583747.5993278,581632,0.35807859897613525
1677583755.311481,583680,0.35680750012397766
1677583763.012339,585728,0.3971962630748749
1677583770.8069217,587776,0.3909091055393219
1677583778.6426015,589824,0.4238095283508301
1677583786.3946524,591872,0.4575471580028534
1677583794.3801682,593920,0.46330276131629944
1677583802.3587897,595968,0.44878047704696655
1677583810.2788374,598016,0.4816513657569885
1677583818.0510714,600064,0.42990654706954956
1677583825.812199,602112,0.4150943458080292
1677583833.6749084,604160,0.4465116262435913
1677583841.5328798,606208,0.45145630836486816
1677583849.3198495,608256,0.4536585509777069
1677583857.7450972,610304,0.46948355436325073
1677583865.8749666,612352,0.4647887349128723
1677583874.5906134,614400,0.4601770043373108
1677583882.7541397,616448,0.47826087474823
1677583891.005014,618496,0.46078431606292725
1677583899.5281324,620544,0.4898989796638489
1677583908.107079,622592,0.48557692766189575
1677583916.8977497,624640,0.4731707274913788
1677583925.8595862,626688,0.49000000953674316
1677583935.0264223,628736,0.46919432282447815
1677583943.874695,630784,0.47641509771347046
1677583952.1168685,632832,0.5
1677583960.5620368,634880,0.48076921701431274
1677583968.939288,636928,0.5
1677583977.5779548,638976,0.4306930601596832
1677583986.0003831,641024,0.42396312952041626
1677583994.476649,643072,0.45588234066963196
1677584002.9473083,645120,0.4651162922382355
1677584011.3985856,647168,0.47342994809150696
1677584019.700275,649216,0.4729064106941223
1677584028.0982928,651264,0.4682926833629608
1677584036.426948,653312,0.5024875402450562
1677584044.856016,655360,0.47959184646606445
1677584053.632304,657408,0.47058823704719543
1677584062.2141294,659456,0.4901960790157318
1677584070.4630318,661504,0.47685185074806213
1677584078.7009785,663552,0.5023474097251892
1677584087.141466,665600,0.48372092843055725
1677584095.5284405,667648,0.49000000953674316
1677584104.1012547,669696,0.4900990128517151
1677584112.5683658,671744,0.49268293380737305
1677584122.8590605,673792,0.49038460850715637
1677584133.7498643,675840,0.46759259700775146
1677584142.2811515,677888,0.4357798099517822
1677584150.6220737,679936,0.4739336371421814
1677584159.1127942,681984,0.47804877161979675
1677584167.4040458,684032,0.4880382716655731
1677584175.6331062,686080,0.48571428656578064
1677584184.2403321,688128,0.4711538553237915
1677584192.7501516,690176,0.4822334945201874
1677584201.1889923,692224,0.4878048896789551
1677584209.8595858,694272,0.4829268157482147
1677584219.7208757,696320,0.5099999904632568
1677584228.7865567,698368,0.4660194218158722
1677584237.0633385,700416,0.4950980246067047
1677584245.3220794,702464,0.47887325286865234
1677584253.7680666,704512,0.4923076927661896
1677584261.8777134,706560,0.48730963468551636
1677584270.4656718,708608,0.4637681245803833
1677584279.0862937,710656,0.49047619104385376
1677584287.429106,712704,0.48341232538223267
1677584295.6429493,714752,0.4832535982131958
1677584304.0270443,716800,0.49038460850715637
1677584312.3350277,718848,0.502439022064209
1677584320.6424603,720896,0.48241207003593445
1677584328.800689,722944,0.49494948983192444
1677584336.9596603,724992,0.5
1677584345.2595286,727040,0.48543688654899597
1677584353.615087,729088,0.4898989796638489
1677584361.673315,731136,0.5
1677584370.0648148,733184,0.5
1677584378.161643,735232,0.4809523820877075
1677584386.090416,737280,0.5073891878128052
1677584393.9127345,739328,0.48372092843055725
1677584402.018546,741376,0.4954954981803894
1677584409.9534233,743424,0.4861111044883728
1677584418.0057216,745472,0.3980582654476166
1677584425.942407,747520,0.23902438580989838
1677584433.8969257,749568,0.27093595266342163
1677584441.719317,751616,0.19704432785511017
1677584450.0147831,753664,0.0976744219660759
1677584458.0566459,755712,0.17788460850715637
1677584466.728477,757760,0.23671497404575348
1677584475.576078,759808,0.21182265877723694
1677584484.3865094,761856,0.24090908467769623
1677584492.7118888,763904,0.2181818187236786
1677584501.2443767,765952,0.2864077687263489
1677584509.5933237,768000,0.29906541109085083
1677584517.641323,770048,0.3802816867828369
1677584525.826511,772096,0.39234450459480286
1677584534.1291897,774144,0.4047619104385376
1677584542.3228393,776192,0.39234450459480286
1677584550.6867392,778240,0.4320388436317444
1677584558.9210851,780288,0.4334975481033325
1677584567.19688,782336,0.4427860677242279
1677584575.4817894,784384,0.4637681245803833
1677584584.8271542,786432,0.44117647409439087
1677584593.0210724,788480,0.46078431606292725
1677584600.8794804,790528,0.4739336371421814
1677584608.7603292,792576,0.45145630836486816
1677584616.7204008,794624,0.47441861033439636
1677584625.4313989,796672,0.46411484479904175
1677584633.245342,798720,0.48275861144065857
1677584641.1349022,800768,0.479638010263443
1677584649.1640596,802816,0.4976525902748108
1677584657.282777,804864,0.4928229749202728
1677584665.437654,806912,0.4682926833629608
1677584673.3296938,808960,0.48969072103500366
1677584681.2701569,811008,0.49253731966018677
1677584689.1976295,813056,0.46859902143478394
1677584697.0833175,815104,0.4974619150161743
1677584704.9799392,817152,0.4526315927505493
1677584713.0317965,819200,0.48356807231903076
1677584720.8595066,821248,0.47826087474823
1677584729.1773589,823296,0.49246230721473694
1677584737.4594426,825344,0.48275861144065857
1677584745.7029707,827392,0.4545454680919647
1677584753.8625128,829440,0.43518519401550293
1677584762.128329,831488,0.48514851927757263
1677584770.309344,833536,0.44329896569252014
1677584778.4661393,835584,0.4611872136592865
1677584786.532594,837632,0.49082568287849426
1677584794.732043,839680,0.4784688949584961
1677584803.0323968,841728,0.49743589758872986
1677584810.9528952,843776,0.47549018263816833
1677584818.930093,845824,0.46305418014526367
1677584827.0000281,847872,0.4838709533214569
1677584835.1882296,849920,0.469696968793869
1677584843.2601907,851968,0.4881516695022583
1677584851.056102,854016,0.4928229749202728
1677584859.0988662,856064,0.4803921580314636
1677584867.0517888,858112,0.49268293380737305
1677584875.7146227,860160,0.4682926833629608
1677584885.4051785,862208,0.47087377309799194
1677584894.9532197,864256,0.5024154782295227
1677584904.5114412,866304,0.4901960790157318
1677584913.3830187,868352,0.4898989796638489
1677584921.3459003,870400,0.4842105209827423
1677584929.177492,872448,0.4769230782985687
1677584937.0623252,874496,0.49275362491607666
1677584944.9630556,876544,0.4901960790157318
1677584952.7246556,878592,0.4951923191547394
1677584960.5507703,880640,0.4871794879436493
1677584968.4641135,882688,0.38181817531585693
1677584976.3047688,884736,0.42583730816841125
1677584984.0402284,886784,0.4047619104385376
1677584991.8442895,888832,0.41743120551109314
1677584999.6262605,890880,0.4128440320491791
1677585007.512557,892928,0.4129353165626526
1677585015.6461596,894976,0.44131454825401306
1677585028.0280101,897024,0.3171806037425995
1677585036.0656443,899072,0.39814814925193787
1677585043.9392157,901120,0.41474655270576477
1677585051.7911205,903168,0.4203539788722992
1677585059.7388334,905216,0.48826292157173157
1677585067.4005024,907264,0.4595959484577179
1677585075.6720276,909312,0.47549018263816833
1677585083.5630832,911360,0.4809523820877075
1677585091.3940256,913408,0.4545454680919647
1677585099.0526097,915456,0.4383561611175537
1677585107.0330281,917504,0.44392523169517517
1677585114.7591832,919552,0.45497629046440125
1677585122.617085,921600,0.45116278529167175
1677585130.3414023,923648,0.4803493320941925
1677585138.2601938,925696,0.47999998927116394
1677585146.0865858,927744,0.4759615361690521
1677585153.8604991,929792,0.4736842215061188
1677585161.7036035,931840,0.48275861144065857
1677585169.514612,933888,0.4651162922382355
1677585177.4470253,935936,0.48372092843055725
1677585185.203836,937984,0.4832535982131958
1677585192.974019,940032,0.47058823704719543
1677585200.9014099,942080,0.4832535982131958
1677585208.653953,944128,0.4273504316806793
1677585216.6376014,946176,0.4403669834136963
1677585224.2566745,948224,0.4729064106941223
1677585232.1656733,950272,0.5048543810844421
1677585239.9641151,952320,0.47959184646606445
1677585247.8118775,954368,0.5144230723381042
1677585255.5104988,956416,0.46560847759246826
1677585263.427559,958464,0.4829268157482147
1677585271.6976995,960512,0.5049999952316284
1677585280.022996,962560,0.4650000035762787
1677585288.7609453,964608,0.4953271150588989
1677585297.4930682,966656,0.5157894492149353
1677585305.6412725,968704,0.489130437374115
1677585314.0005462,970752,0.48275861144065857
1677585322.7023094,972800,0.4875621795654297
1677585331.1170182,974848,0.49295774102211
1677585339.4136362,976896,0.49038460850715637
1677585347.6722493,978944,0.48557692766189575
1677585355.879848,980992,0.4950980246067047
1677585364.186841,983040,0.5047619342803955
1677585372.4504032,985088,0.5024875402450562
1677585380.614247,987136,0.49000000953674316
1677585389.0027025,989184,0.4952380955219269
1677585397.2993822,991232,0.502439022064209
1677585405.5226083,993280,0.4699999988079071
1677585413.9724648,995328,0.4976744055747986
1677585422.2232924,997376,0.5
1677585430.5105262,999424,0.502439022064209
1677585438.801426,1001472,0.49753695726394653
1677585447.077135,1003520,0.49494948983192444
1677585455.8101876,1005568,0.49253731966018677
1677585464.1509612,1007616,0.4697674512863159
1677585472.6154509,1009664,0.4714285731315613
1677585480.8610997,1011712,0.49289098381996155
1677585489.2234063,1013760,0.4647887349128723
1677585497.8298628,1015808,0.49275362491607666
1677585506.2182207,1017856,0.4623115658760071
1677585514.7079434,1019904,0.48500001430511475
1677585523.0016181,1021952,0.4880382716655731
1677585531.5969267,1024000,0.49038460850715637
1677585539.991107,1026048,0.47342994809150696
1677585548.386984,1028096,0.49065420031547546
1677585556.6564589,1030144,0.4951923191547394
1677585565.105052,1032192,0.4809523820877075
1677585573.9574587,1034240,0.49528300762176514
1677585582.4268608,1036288,0.5071089863777161
1677585590.581525,1038336,0.48571428656578064
1677585598.8616407,1040384,0.4716981053352356
1677585607.8801856,1042432,0.49295774102211
1677585616.2586222,1044480,0.48792269825935364
1677585624.6762583,1046528,0.48076921701431274
1677585633.181836,1048576,0.4858490526676178
1677585641.4094486,1050624,0.48514851927757263
1677585649.863029,1052672,0.4711538553237915
1677585658.446004,1054720,0.4859813153743744
1677585666.7977972,1056768,0.4875621795654297
1677585675.2420096,1058816,0.5099999904632568
1677585683.2447164,1060864,0.4852941036224365
1677585691.1398098,1062912,0.49065420031547546
1677585699.004356,1064960,0.4976303279399872
1677585706.8551478,1067008,0.5
1677585714.701485,1069056,0.4749999940395355
1677585722.3924856,1071104,0.49760764837265015
1677585730.5344343,1073152,0.5119616985321045
1677585739.2810316,1075200,0.4711538553237915
1677585747.5087812,1077248,0.48341232538223267
1677585755.7043016,1079296,0.4858490526676178
1677585764.5250454,1081344,0.5
1677585772.9831772,1083392,0.48543688654899597
1677585781.506008,1085440,0.4700460731983185
1677585789.626676,1087488,0.4809523820877075
1677585797.724341,1089536,0.5023255944252014
1677585805.80252,1091584,0.47979798913002014
1677585814.1589622,1093632,0.4711538553237915
1677585822.1271243,1095680,0.4880382716655731
1677585830.126884,1097728,0.5092592835426331
1677585837.9400387,1099776,0.4809523820877075
1677585845.845539,1101824,0.49528300762176514
1677585853.5481794,1103872,0.4803921580314636
1677585861.321898,1105920,0.4711538553237915
1677585869.1192482,1107968,0.4589371979236603
1677585877.104629,1110016,0.49047619104385376
1677585884.7553802,1112064,0.4822334945201874
1677585892.4964457,1114112,0.47236180305480957
1677585900.53923,1116160,0.4947916567325592
1677585909.134542,1118208,0.4545454680919647
1677585918.420099,1120256,0.4585365951061249
1677585929.408158,1122304,0.482587069272995
1677585937.7615366,1124352,0.4926108419895172
1677585945.785067,1126400,0.48792269825935364
1677585953.6495507,1128448,0.5
1677585962.5941687,1130496,0.48241207003593445
1677585971.39779,1132544,0.483091801404953
1677585979.817461,1134592,0.4776119291782379
1677585987.9838083,1136640,0.47685185074806213
1677585996.1859796,1138688,0.5047169923782349
1677586004.5095682,1140736,0.37142857909202576
1677586011.4868762,1142784,0.033175356686115265
1677586018.0929654,1144832,0.14141413569450378
1677586024.5907402,1146880,0.17241379618644714
1677586031.1201441,1148928,0.2028985470533371
1677586037.8164363,1150976,0.20388349890708923
1677586044.3512373,1153024,0.20792078971862793
1677586051.0056963,1155072,0.24271844327449799
1677586057.4217088,1157120,0.3106796145439148
1677586064.0257204,1159168,0.37128713726997375
1677586070.5605173,1161216,0.402010053396225
1677586076.9908278,1163264,0.3499999940395355
1677586083.5603526,1165312,0.4673366844654083
1677586090.1613498,1167360,0.47783252596855164
1677586096.6780632,1169408,0.5023255944252014
1677586103.1363854,1171456,0.45728641748428345
1677586109.4620419,1173504,0.47867298126220703
1677586117.182261,1175552,0.49743589758872986
1677586124.3542218,1177600,0.4801980257034302
1677586131.0480256,1179648,0.5
1677586137.9454415,1181696,0.49753695726394653
1677586144.5603938,1183744,0.4928229749202728
1677586151.0901139,1185792,0.3669724762439728
1677586157.5316932,1187840,0.4046511650085449
1677586163.9475696,1189888,0.4392523467540741
1677586170.5017164,1191936,0.42583730816841125
1677586177.3241365,1193984,0.4532019793987274
1677586184.0383778,1196032,0.4334975481033325
1677586191.3835456,1198080,0.4444444477558136
1677586197.7924182,1200128,0.4731707274913788
1677586204.5656757,1202176,0.44131454825401306
1677586211.8376858,1204224,0.48557692766189575
1677586218.6238244,1206272,0.450236976146698
1677586225.364005,1208320,0.4681818187236786
1677586232.0005844,1210368,0.4716981053352356
1677586238.40691,1212416,0.47804877161979675
1677586244.854064,1214464,0.45673078298568726
1677586251.2027621,1216512,0.46859902143478394
1677586257.6495094,1218560,0.4739336371421814
1677586264.1383789,1220608,0.39170506596565247
1677586270.5858088,1222656,0.375
1677586277.3573623,1224704,0.4000000059604645
1677586283.8737211,1226752,0.41203704476356506
1677586290.2743778,1228800,0.3870967626571655
1677586296.6132634,1230848,0.4272727370262146
1677586303.0421846,1232896,0.4433962404727936
1677586309.4087303,1234944,0.4476190507411957
1677586315.7775152,1236992,0.41818180680274963
1677586322.0991068,1239040,0.44796380400657654
1677586328.4585278,1241088,0.46226415038108826
1677586334.9253533,1243136,0.43689319491386414
1677586341.3512669,1245184,0.4761904776096344
1677586347.7767491,1247232,0.4419642984867096
1677586354.2522664,1249280,0.4615384638309479
1677586360.7117794,1251328,0.4673366844654083
1677586367.09125,1253376,0.4900990128517151
1677586373.580484,1255424,0.4900990128517151
1677586380.1321414,1257472,0.47887325286865234
1677586386.6566825,1259520,0.5023923516273499
1677586393.0061123,1261568,0.4693877696990967
1677586399.5239563,1263616,0.4852941036224365
1677586405.8171625,1265664,0.4801980257034302
1677586412.172427,1267712,0.49268293380737305
1677586418.5452924,1269760,0.49289098381996155
1677586424.9055884,1271808,0.48543688654899597
1677586431.1535175,1273856,0.49751242995262146
1677586437.6177778,1275904,0.4878048896789551
1677586443.9513226,1277952,0.49253731966018677
1677586450.312049,1280000,0.49268293380737305
1677586456.8916185,1282048,0.4928229749202728
1677586463.478955,1284096,0.482587069272995
1677586470.38573,1286144,0.5047169923782349
1677586477.09601,1288192,0.5
1677586483.9695609,1290240,0.4975845515727997
1677586490.6917572,1292288,0.4948979616165161
1677586497.7306092,1294336,0.483091801404953
1677586504.6668684,1296384,0.49268293380737305
1677586512.0334039,1298432,0.48514851927757263
1677586519.324984,1300480,0.504807710647583
1677586527.2432883,1302528,0.4898989796638489
1677586534.5788858,1304576,0.49738219380378723
1677586541.4764163,1306624,0.4848484992980957
1677586548.186966,1308672,0.49295774102211
1677586555.2081342,1310720,0.483091801404953
1677586562.3732219,1312768,0.49514561891555786
1677586569.2813911,1314816,0.49238577485084534
1677586576.588223,1316864,0.4822334945201874
1677586584.4043787,1318912,0.49000000953674316
1677586591.6089196,1320960,0.48826292157173157
1677586598.7118864,1323008,0.48543688654899597
1677586605.8154712,1325056,0.4902912676334381
1677586613.0273597,1327104,0.4874371886253357
1677586620.2698362,1329152,0.4952380955219269
1677586627.7608829,1331200,0.5
1677586635.1570423,1333248,0.48514851927757263
1677586642.2020857,1335296,0.5052083134651184
1677586649.519989,1337344,0.4871794879436493
1677586656.7673848,1339392,0.3478260934352875
1677586664.1746192,1341440,0.25
1677586671.0108252,1343488,0.22959183156490326
1677586678.0179446,1345536,0.25120773911476135
1677586685.3132272,1347584,0.24365481734275818
1677586692.5747612,1349632,0.2380952388048172
1677586699.229356,1351680,0.24637681245803833
1677586705.84746,1353728,0.21559633314609528
1677586712.6065056,1355776,0.23115578293800354
1677586719.0716255,1357824,0.20000000298023224
1677586725.3796759,1359872,0.21171170473098755
1677586731.7983766,1361920,0.2070484608411789
1677586738.3378406,1363968,0.22368420660495758
1677586744.6692436,1366016,0.16595745086669922
1677586750.9566913,1368064,0.18139535188674927
1677586757.337124,1370112,0.22325581312179565
1677586763.6507301,1372160,0.220095694065094
1677586770.0854924,1374208,0.24761904776096344
1677586776.7332335,1376256,0.20192307233810425
1677586783.0274208,1378304,0.20276497304439545
1677586789.3687744,1380352,0.20499999821186066
1677586795.6634634,1382400,0.18807339668273926
1677586802.1015854,1384448,0.20379146933555603
1677586808.3966956,1386496,0.22641509771347046
1677586814.9377372,1388544,0.23720930516719818
1677586822.9384434,1390592,0.2222222238779068
1677586831.5854473,1392640,0.2583732008934021
1677586837.9008477,1394688,0.22274881601333618
1677586844.3239455,1396736,0.21596243977546692
1677586850.6948938,1398784,0.21395349502563477
1677586857.0363154,1400832,0.2195121943950653
