Wall time,Step,Value
1677591536.2134223,182272,0.21105527877807617
1677591543.2316837,184320,0.17241379618644714
1677591549.8154864,186368,0.19004525244235992
1677591556.781468,188416,0.19909502565860748
1677591563.6699224,190464,0.21917808055877686
1677591570.3471024,192512,0.20952381193637848
1677591576.8573344,194560,0.22018349170684814
1677591584.0238683,196608,0.18867924809455872
1677591590.5832787,198656,0.20346319675445557
1677591597.355505,200704,0.20909090340137482
1677591603.7084239,202752,0.21800947189331055
1677591610.0759645,204800,0.23076923191547394
1677591616.3761537,206848,0.23333333432674408
1677591622.7294307,208896,0.21698112785816193
1677591629.5152695,210944,0.22429905831813812
1677591636.4356365,212992,0.22535210847854614
1677591642.8024917,215040,0.22325581312179565
1677591649.1042907,217088,0.21296297013759613
1677591655.3258805,219136,0.21296297013759613
1677591661.5338216,221184,0.19555555284023285
1677591667.675335,223232,0.1882845163345337
1677591674.0440032,225280,0.2102803736925125
1677591680.1633472,227328,0.1652892529964447
1677591686.2764015,229376,0.17596566677093506
1677591692.507741,231424,0.15546219050884247
1677591698.6303368,233472,0.16157205402851105
1677591704.8227863,235520,0.1629955917596817
1677591711.029613,237568,0.13333334028720856
1677591717.1502998,239616,0.14537444710731506
1677591723.373853,241664,0.12280701845884323
1677591729.580889,243712,0.14592275023460388
1677591735.7519484,245760,0.16438356041908264
1677591741.8386126,247808,0.1733333319425583
1677591748.1213129,249856,0.20270270109176636
1677591754.3338897,251904,0.1899999976158142
1677591760.6295102,253952,0.19909502565860748
1677591766.8268583,256000,0.1945701390504837
1677591773.023933,258048,0.22065727412700653
1677591779.3048015,260096,0.2163461595773697
1677591785.6007214,262144,0.23383083939552307
1677591791.7226605,264192,0.23188406229019165
1677591798.1023068,266240,0.24271844327449799
1677591804.3191707,268288,0.20361991226673126
1677591810.6701353,270336,0.20642201602458954
1677591816.926563,272384,0.19158878922462463
1677591823.3345106,274432,0.2102803736925125
1677591829.544848,276480,0.197247713804245
1677591835.7691295,278528,0.20361991226673126
1677591841.9825923,280576,0.20283019542694092
1677591848.1829584,282624,0.2216981202363968
1677591854.3409164,284672,0.20975609123706818
1677591860.5422766,286720,0.21256038546562195
1677591866.7988925,288768,0.22826087474822998
1677591872.986565,290816,0.2266009896993637
1677591879.2632952,292864,0.24226804077625275
1677591885.81545,294912,0.2326732724905014
1677591892.0030687,296960,0.2142857164144516
1677591898.222493,299008,0.2283104956150055
1677591904.3588076,301056,0.19907407462596893
1677591910.5872283,303104,0.1945701390504837
1677591916.7595928,305152,0.21800947189331055
1677591923.3455987,307200,0.2276785671710968
1677591930.095737,309248,0.20179371535778046
1677591936.7405696,311296,0.2378854602575302
1677591943.3355055,313344,0.29439252614974976
1677591949.6389303,315392,0.27053138613700867
1677591955.9723463,317440,0.2688679099082947
1677591962.0458415,319488,0.29032257199287415
1677591968.087883,321536,0.27314814925193787
1677591974.3173685,323584,0.3543689250946045
1677591980.5502326,325632,0.35148516297340393
1677591986.7558396,327680,0.37128713726997375
1677591992.811957,329728,0.3611111044883728
1677591999.075105,331776,0.3906976878643036
1677592005.2469714,333824,0.342342346906662
1677592011.3474987,335872,0.4223301112651825
1677592017.4377673,337920,0.4111675024032593
1677592023.7129147,339968,0.40930232405662537
1677592030.0428505,342016,0.39423078298568726
1677592036.3445776,344064,0.36538460850715637
1677592042.5525894,346112,0.22815534472465515
1677592048.798854,348160,0.23423422873020172
1677592055.0137093,350208,0.22018349170684814
1677592061.3287816,352256,0.21875
1677592067.8577719,354304,0.21105527877807617
1677592074.2337668,356352,0.220095694065094
1677592080.4130123,358400,0.19730941951274872
1677592086.8339097,360448,0.21171170473098755
1677592093.0398872,362496,0.21559633314609528
1677592099.2869973,364544,0.17621144652366638
1677592105.4683006,366592,0.20444443821907043
1677592111.6195624,368640,0.2098214328289032
1677592117.840191,370688,0.18719211220741272
1677592124.040686,372736,0.22966507077217102
1677592130.1403182,374784,0.2279069721698761
1677592136.281827,376832,0.24056604504585266
1677592142.4637368,378880,0.26213592290878296
1677592148.6769142,380928,0.2809523940086365
1677592155.2186143,382976,0.21052631735801697
1677592161.4711006,385024,0.22596153616905212
1677592167.6773465,387072,0.21226415038108826
1677592174.1044967,389120,0.22325581312179565
1677592180.31147,391168,0.26511627435684204
1677592186.579527,393216,0.20095694065093994
1677592192.8047333,395264,0.15714286267757416
1677592199.1133795,397312,0.18834081292152405
1677592205.3265078,399360,0.16055046021938324
1677592211.5340676,401408,0.16595745086669922
1677592218.9398696,403456,0.15546219050884247
1677592227.5125542,405504,0.17972350120544434
1677592233.7274187,407552,0.2070484608411789
1677592239.989275,409600,0.19090908765792847
1677592246.4948926,411648,0.20720720291137695
1677592253.180359,413696,0.20560747385025024
1677592260.0206406,415744,0.24884793162345886
1677592266.7956724,417792,0.24170616269111633
1677592273.521798,419840,0.22624434530735016
1677592280.2596447,421888,0.21559633314609528
1677592287.0794013,423936,0.25120773911476135
1677592293.8440342,425984,0.17289718985557556
1677592300.629574,428032,0.20000000298023224
1677592307.2641463,430080,0.2216981202363968
1677592313.9754562,432128,0.2083333283662796
1677592320.8114972,434176,0.21153846383094788
1677592327.5469198,436224,0.18552036583423615
1677592334.2588534,438272,0.22274881601333618
1677592341.0398402,440320,0.261904776096344
1677592347.7833972,442368,0.20297029614448547
1677592354.471919,444416,0.23004694283008575
1677592361.1246836,446464,0.18779343366622925
1677592367.7819219,448512,0.186956524848938
1677592375.105517,450560,0.23394495248794556
1677592381.9454932,452608,0.1517857164144516
1677592388.9357042,454656,0.23348017036914825
1677592395.8981526,456704,0.18894009292125702
1677592402.5061133,458752,0.2248803824186325
1677592408.7900941,460800,0.2195121943950653
1677592415.4388342,462848,0.18840579688549042
1677592421.8351328,464896,0.15492957830429077
1677592428.443936,466944,0.19909502565860748
1677592434.732952,468992,0.20772947371006012
1677592441.2628522,471040,0.2431192696094513
1677592447.4417367,473088,0.2696078419685364
1677592453.7641609,475136,0.20270270109176636
1677592460.1035142,477184,0.2534562349319458
1677592466.378585,479232,0.219730943441391
1677592472.5916705,481280,0.19823788106441498
1677592478.9393017,483328,0.20093457400798798
1677592485.317454,485376,0.261904776096344
1677592491.5737426,487424,0.20853079855442047
1677592497.9208066,489472,0.22748814523220062
1677592504.3574839,491520,0.23999999463558197
1677592510.7158277,493568,0.20814479887485504
1677592516.9675817,495616,0.25592416524887085
1677592523.2038214,497664,0.24390244483947754
1677592529.5984468,499712,0.22335025668144226
1677592536.0768168,501760,0.17142857611179352
1677592542.4186056,503808,0.25238096714019775
1677592548.7441084,505856,0.20361991226673126
1677592555.0353663,507904,0.22624434530735016
1677592561.5869884,509952,0.19069766998291016
1677592567.7996655,512000,0.2557077705860138
1677592574.0364287,514048,0.23943662643432617
1677592580.530192,516096,0.23076923191547394
1677592586.7653534,518144,0.2284482717514038
1677592593.2189422,520192,0.22705313563346863
1677592599.4774656,522240,0.2112676054239273
1677592605.9180253,524288,0.24875621497631073
1677592612.2407548,526336,0.20737327635288239
1677592618.6396763,528384,0.2279069721698761
1677592625.0259373,530432,0.2142857164144516
1677592631.3427904,532480,0.2276785671710968
1677592638.1257615,534528,0.049751244485378265
1677592644.5800254,536576,0.0
1677592651.3700497,538624,0.0
1677592657.9226317,540672,0.0
1677592664.2667043,542720,0.0
1677592670.7413514,544768,0.0
1677592677.137399,546816,0.0
1677592683.6067708,548864,0.0
1677592690.1171556,550912,0.0
1677592696.687134,552960,0.0
1677592703.660991,555008,0.0
1677592710.6094806,557056,0.0
1677592717.265335,559104,0.0
1677592724.0189517,561152,0.0
1677592730.700353,563200,0.0
1677592737.3251152,565248,0.0
1677592743.7703187,567296,0.0
1677592750.3336334,569344,0.0
1677592757.2407072,571392,0.0
1677592763.785627,573440,0.0
1677592770.4105117,575488,0.0
1677592776.9532151,577536,0.0
1677592783.6053689,579584,0.0
1677592790.2280881,581632,0.0
1677592796.638007,583680,0.0
1677592803.2214994,585728,0.0
1677592809.8776789,587776,0.0
1677592816.3101156,589824,0.0
1677592822.8401146,591872,0.0
1677592829.4583492,593920,0.0
1677592835.8041546,595968,0.0
1677592842.2750008,598016,0.0
1677592848.7553902,600064,0.0
1677592855.184462,602112,0.0
1677592861.8076222,604160,0.0
1677592868.517087,606208,0.0
1677592874.964861,608256,0.0
1677592881.429321,610304,0.0
1677592887.9171011,612352,0.0
1677592894.4620008,614400,0.0
1677592900.8207457,616448,0.0
1677592907.6151597,618496,0.0
1677592914.1805673,620544,0.0
1677592920.9369264,622592,0.0
1677592927.9845316,624640,0.0
1677592934.460307,626688,0.0
1677592941.116433,628736,0.0
1677592947.4861956,630784,0.0
1677592954.1423755,632832,0.0
1677592960.765974,634880,0.0
1677592967.3372047,636928,0.0
1677592974.0527954,638976,0.0
1677592980.8497782,641024,0.0
1677592987.4953728,643072,0.0
1677592994.1190531,645120,0.0
1677593001.0901701,647168,0.012915128841996193
1677593007.6932917,649216,0.053359683603048325
1677593014.541741,651264,0.04212860390543938
1677593021.2696729,653312,0.07398568093776703
1677593027.996399,655360,0.11516854166984558
1677593034.6145976,657408,0.14649681746959686
1677593041.0734544,659456,0.18315018713474274
1677593047.69552,661504,0.2572614252567291
1677593054.3261864,663552,0.31221720576286316
1677593060.475799,665600,0.2731277644634247
1677593066.5948617,667648,0.340807169675827
1677593072.6466084,669696,0.42718446254730225
1677593078.8172784,671744,0.3910891115665436
1677593085.0560987,673792,0.4047619104385376
1677593091.1768508,675840,0.39901477098464966
1677593097.057656,677888,0.4597156345844269
1677593103.1986475,679936,0.4848484992980957
1677593109.543915,681984,0.4318181872367859
1677593116.0423145,684032,0.4517766535282135
1677593124.8934793,686080,0.4591836631298065
1677593132.5856557,688128,0.4726368188858032
1677593139.1423588,690176,0.4492753744125366
1677593145.6511912,692224,0.4952380955219269
1677593152.2347245,694272,0.47867298126220703
1677593158.672691,696320,0.4637681245803833
1677593165.2683454,698368,0.49253731966018677
1677593171.6929965,700416,0.48543688654899597
1677593178.1118138,702464,0.4793814420700073
1677593184.550865,704512,0.4901960790157318
1677593191.3708196,706560,0.4902912676334381
1677593198.0547228,708608,0.5226130485534668
1677593204.3370135,710656,0.4769230782985687
1677593211.4614408,712704,0.4776119291782379
1677593218.6236088,714752,0.483091801404953
1677593225.3458858,716800,0.4876847267150879
1677593231.730921,718848,0.4813084006309509
1677593238.035536,720896,0.49074074625968933
1677593244.36256,722944,0.4910714328289032
1677593251.1492188,724992,0.4902912676334381
1677593257.9728305,727040,0.46666666865348816
1677593264.558545,729088,0.48500001430511475
1677593271.0794716,731136,0.48275861144065857
1677593277.2944698,733184,0.47417840361595154
1677593283.7826378,735232,0.4757281541824341
1677593290.2615647,737280,0.5260663628578186
1677593296.5909715,739328,0.47448980808258057
1677593304.2128127,741376,0.4885844886302948
1677593310.6754715,743424,0.4976744055747986
1677593317.0955849,745472,0.48543688654899597
1677593323.2482932,747520,0.5049019455909729
1677593329.2676692,749568,0.4880382716655731
1677593335.3735163,751616,0.47804877161979675
1677593341.448285,753664,0.48514851927757263
1677593347.278051,755712,0.5048543810844421
1677593353.4047723,757760,0.4829268157482147
1677593359.902333,759808,0.46568626165390015
1677593366.0768778,761856,0.49494948983192444
1677593372.0508044,763904,0.48792269825935364
1677593378.7080648,765952,0.49000000953674316
1677593385.182042,768000,0.5075376629829407
1677593392.2331772,770048,0.49528300762176514
1677593398.3817825,772096,0.4829268157482147
1677593404.433273,774144,0.4716981053352356
1677593410.8545754,776192,0.5024154782295227
1677593418.0175285,778240,0.47999998927116394
1677593424.2176003,780288,0.49771690368652344
1677593430.4559155,782336,0.4976303279399872
1677593436.7036886,784384,0.4858490526676178
1677593442.725804,786432,0.4749999940395355
1677593448.98465,788480,0.5025380849838257
1677593455.3161688,790528,0.48500001430511475
1677593461.4741504,792576,0.49000000953674316
1677593467.8516731,794624,0.4876847267150879
1677593474.401778,796672,0.4863387942314148
1677593481.5646822,798720,0.4880382716655731
1677593487.8210258,800768,0.4805825352668762
1677593494.575244,802816,0.4848484992980957
1677593501.3335128,804864,0.4699999988079071
1677593507.2792501,806912,0.4761904776096344
1677593513.3720052,808960,0.5
1677593519.4307597,811008,0.5
1677593525.4236856,813056,0.48691099882125854
1677593531.7236001,815104,0.4746543765068054
1677593538.2413363,817152,0.4954128563404083
1677593544.627079,819200,0.5
1677593551.233805,821248,0.4771573543548584
1677593557.773122,823296,0.482587069272995
1677593564.1071885,825344,0.4950980246067047
1677593570.4421067,827392,0.4354066848754883
1677593576.8785224,829440,0.24242424964904785
1677593583.5449479,831488,0.21739129722118378
1677593589.9196756,833536,0.009478673338890076
1677593596.560565,835584,0.04878048598766327
1677593603.623685,837632,0.04285714402794838
1677593609.9808493,839680,0.0379146933555603
1677593616.447681,841728,0.053811658173799515
1677593622.8107195,843776,0.059907834976911545
1677593629.256447,845824,0.06222222372889519
1677593635.966369,847872,0.07441860437393188
1677593642.1952612,849920,0.05263157933950424
1677593648.4514432,851968,0.059907834976911545
1677593654.462175,854016,0.06355932354927063
1677593660.9271603,856064,0.0732758641242981
1677593666.8322694,858112,0.0912863090634346
1677593672.8580542,860160,0.11158798635005951
1677593678.926925,862208,0.1085972860455513
1677593685.1259902,864256,0.13600000739097595
1677593691.4671495,866304,0.16981132328510284
1677593698.6353302,868352,0.13076923787593842
1677593705.0236208,870400,0.1572580635547638
1677593711.1678197,872448,0.17431192100048065
1677593717.4162571,874496,0.17874395847320557
1677593723.3918335,876544,0.18139535188674927
1677593729.5225954,878592,0.16509434580802917
1677593735.5097167,880640,0.19323670864105225
1677593741.3433392,882688,0.2008928507566452
1677593747.2563605,884736,0.21495327353477478
1677593753.0548007,886784,0.21296297013759613
1677593759.0342221,888832,0.16826923191547394
1677593765.002106,890880,0.1434977650642395
1677593770.936639,892928,0.13777777552604675
1677593776.7610865,894976,0.16818182170391083
1677593782.856754,897024,0.1846153885126114
1677593788.9402418,899072,0.17272727191448212
1677593794.9599507,901120,0.19158878922462463
1677593800.9305966,903168,0.19555555284023285
1677593806.9343348,905216,0.20000000298023224
1677593812.8239958,907264,0.2142857164144516
1677593818.9317167,909312,0.2163461595773697
1677593824.85361,911360,0.21198156476020813
1677593830.7411745,913408,0.20772947371006012
1677593836.615357,915456,0.21461187303066254
1677593842.5868156,917504,0.2279069721698761
1677593848.496907,919552,0.19811320304870605
1677593854.4591825,921600,0.20772947371006012
1677593860.581812,923648,0.21226415038108826
1677593866.954677,925696,0.21596243977546692
1677593872.8954587,927744,0.22580644488334656
1677593878.9749095,929792,0.23902438580989838
1677593884.9298637,931840,0.22380952537059784
1677593891.0291898,933888,0.22885571420192719
1677593897.0271335,935936,0.2369668185710907
1677593902.9546227,937984,0.19607843458652496
1677593908.918539,940032,0.22274881601333618
1677593915.2951777,942080,0.22857142984867096
1677593921.2403584,944128,0.21827411651611328
1677593927.1899676,946176,0.2181818187236786
1677593933.0906546,948224,0.19607843458652496
1677593939.1048682,950272,0.16842105984687805
1677593945.0765178,952320,0.20098039507865906
1677593950.966561,954368,0.16379310190677643
1677593957.2863305,956416,0.09386281669139862
1677593963.4210916,958464,0.14919355511665344
1677593969.4412935,960512,0.1629955917596817
1677593975.471004,962560,0.1826086938381195
1677593981.3822708,964608,0.16450215876102448
1677593987.3928902,966656,0.15948276221752167
1677593993.404605,968704,0.19354838132858276
1677593999.5104287,970752,0.17209301888942719
1677594005.528113,972800,0.18636363744735718
1677594011.517963,974848,0.1822429895401001
1677594018.2902155,976896,0.20853079855442047
1677594027.0740144,978944,0.20930232107639313
1677594033.079949,980992,0.21153846383094788
1677594039.1131227,983040,0.20093457400798798
1677594045.0193439,985088,0.2266009896993637
1677594051.0148582,987136,0.24378108978271484
1677594056.9619515,989184,0.21844659745693207
1677594062.9931293,991232,0.22018349170684814
1677594068.8678637,993280,0.2112676054239273
1677594074.8408692,995328,0.18552036583423615
1677594080.7770445,997376,0.197247713804245
1677594086.7361164,999424,0.23474177718162537
1677594093.1408007,1001472,0.15458936989307404
1677594099.6208935,1003520,0.18483412265777588
1677594106.505259,1005568,0.22748814523220062
1677594113.6150615,1007616,0.20642201602458954
1677594119.788483,1009664,0.21759259700775146
1677594126.1224759,1011712,0.21004566550254822
1677594132.0509849,1013760,0.14864864945411682
1677594138.334576,1015808,0.21052631735801697
1677594144.594657,1017856,0.40625
1677594150.8859103,1019904,0.5114155411720276
1677594157.0827036,1021952,0.7061611413955688
1677594163.2944312,1024000,0.7464788556098938
1677594169.7815976,1026048,0.751173734664917
1677594177.7021186,1028096,0.7272727489471436
1677594183.862766,1030144,0.7464115023612976
1677594190.4110408,1032192,0.7464115023612976
1677594196.6417747,1034240,0.746268630027771
1677594202.728075,1036288,0.75
1677594208.6792338,1038336,0.7534883618354797
1677594214.745412,1040384,0.743842363357544
1677594220.642149,1042432,0.7412935495376587
1677594226.529492,1044480,0.7450000047683716
1677594232.4176743,1046528,0.7464788556098938
1677594238.8664007,1048576,0.7523809671401978
1677594244.9869115,1050624,0.748792290687561
1677594251.1585875,1052672,0.7537688612937927
1677594257.1327193,1054720,0.7463414669036865
1677594263.2353938,1056768,0.7464115023612976
1677594270.1159093,1058816,0.7536231875419617
1677594277.260284,1060864,0.7476190328598022
1677594284.7167733,1062912,0.751173734664917
1677594291.7013986,1064960,0.7487684488296509
1677594298.769166,1067008,0.7512195110321045
1677594305.3019114,1069056,0.7476635575294495
1677594311.8824341,1071104,0.7523809671401978
1677594318.1407223,1073152,0.75
1677594325.1957722,1075200,0.752525269985199
1677594331.6717286,1077248,0.748792290687561
1677594338.3355873,1079296,0.7524271607398987
1677594345.5425932,1081344,0.7454545497894287
1677594351.9862065,1083392,0.748792290687561
1677594358.5110178,1085440,0.7488372325897217
1677594364.7775273,1087488,0.7524752616882324
1677594370.9882064,1089536,0.7463414669036865
1677594377.6848145,1091584,0.7536945939064026
1677594384.1371458,1093632,0.7464788556098938
1677594390.4875772,1095680,0.7512690424919128
1677594396.617565,1097728,0.7512437701225281
1677594403.0047693,1099776,0.7434554696083069
1677594410.0419235,1101824,0.7527472376823425
1677594417.197567,1103872,0.75
1677594423.8837743,1105920,0.746268630027771
1677594430.5375185,1107968,0.7536945939064026
1677594437.133809,1110016,0.7463414669036865
1677594443.5568798,1112064,0.7439613342285156
1677594450.516635,1114112,0.7611940503120422
1677594457.146614,1116160,0.7463414669036865
1677594464.3988764,1118208,0.7537688612937927
1677594471.070178,1120256,0.7464788556098938
1677594477.4974358,1122304,0.75
1677594483.628444,1124352,0.7488372325897217
1677594489.8885825,1126400,0.7416267991065979
1677594496.594598,1128448,0.7614213228225708
1677594503.7059772,1130496,0.746268630027771
1677594510.2569957,1132544,0.7450980544090271
1677594516.8945112,1134592,0.75
1677594523.2198935,1136640,0.7549999952316284
1677594530.5446994,1138688,0.748792290687561
1677594537.779992,1140736,0.7487684488296509
1677594544.7644584,1142784,0.7524271607398987
1677594551.0793066,1144832,0.7450000047683716
1677594558.5406108,1146880,0.7512690424919128
1677594564.592466,1148928,0.7549999952316284
1677594570.884004,1150976,0.746268630027771
1677594577.1947129,1153024,0.747706413269043
1677594585.0120246,1155072,0.7525773048400879
1677594592.1333508,1157120,0.7511961460113525
1677594599.5995898,1159168,0.75
1677594606.2037952,1161216,0.7424242496490479
1677594613.293929,1163264,0.751173734664917
1677594619.7953608,1165312,0.7536945939064026
1677594626.4335308,1167360,0.748792290687561
1677594633.466874,1169408,0.7476190328598022
1677594639.9060748,1171456,0.748792290687561
1677594646.1771395,1173504,0.754807710647583
1677594652.6049235,1175552,0.7475247383117676
1677594658.967308,1177600,0.7487437129020691
1677594665.7494574,1179648,0.7448979616165161
1677594671.9758053,1181696,0.7487684488296509
1677594678.0391686,1183744,0.7524271607398987
1677594683.9093628,1185792,0.7549019455909729
1677594689.8994954,1187840,0.7511961460113525
1677594695.8675964,1189888,0.7439613342285156
1677594701.7367253,1191936,0.75
1677594707.8534675,1193984,0.7511961460113525
1677594713.808244,1196032,0.7536945939064026
1677594719.676481,1198080,0.7427184581756592
1677594725.5216722,1200128,0.7463414669036865
1677594731.2487192,1202176,0.7559808492660522
1677594737.0180597,1204224,0.7487684488296509
1677594742.8126109,1206272,0.7475728392601013
1677594748.8134804,1208320,0.7512690424919128
1677594754.8076406,1210368,0.7512195110321045
1677594760.7613158,1212416,0.7464115023612976
1677594766.5093737,1214464,0.751173734664917
1677594772.476082,1216512,0.745192289352417
1677594778.5062833,1218560,0.4829268157482147
1677594784.4702027,1220608,0.24056604504585266
1677594790.376682,1222656,0.2548076808452606
1677594796.3621945,1224704,0.2548076808452606
1677594802.3655558,1226752,0.19266055524349213
1677594808.4307811,1228800,0.21076233685016632
1677594814.3193884,1230848,0.21397380530834198
1677594820.3279986,1232896,0.23039215803146362
1677594826.0873442,1234944,0.23880596458911896
1677594831.7941244,1236992,0.2163461595773697
1677594837.6919286,1239040,0.2083333283662796
1677594843.7025213,1241088,0.24401913583278656
1677594849.6180794,1243136,0.2380952388048172
1677594855.552769,1245184,0.2461538463830948
1677594861.3698225,1247232,0.19907407462596893
1677594867.2453685,1249280,0.22065727412700653
1677594873.078884,1251328,0.2358490526676178
1677594879.0698743,1253376,0.24423962831497192
1677594884.903035,1255424,0.3173076808452606
1677594890.8598144,1257472,0.3333333432674408
1677594896.6766348,1259520,0.4166666567325592
1677594902.747109,1261568,0.44723618030548096
1677594908.7691345,1263616,0.42788460850715637
1677594914.975793,1265664,0.48543688654899597
1677594922.6013982,1267712,0.5308057069778442
1677594930.6564844,1269760,0.4880382716655731
1677594936.369574,1271808,0.5073891878128052
1677594942.1149583,1273856,0.6280193328857422
1677594947.966403,1275904,0.6134020686149597
1677594954.0705404,1277952,0.7209302186965942
1677594960.0675209,1280000,0.7412935495376587
1677594965.8970566,1282048,0.746268630027771
1677594971.6357155,1284096,0.7414634227752686
1677594977.6356316,1286144,0.7435897588729858
1677594983.70794,1288192,0.7368420958518982
1677594989.7935088,1290240,0.7572815418243408
1677594995.6368866,1292288,0.745192289352417
1677595001.490273,1294336,0.7414634227752686
1677595007.2035937,1296384,0.7401960492134094
1677595013.2348685,1298432,0.7551020383834839
1677595019.2926838,1300480,0.7474226951599121
1677595025.1976805,1302528,0.7524752616882324
1677595031.0608368,1304576,0.7547169923782349
1677595036.8980076,1306624,0.746268630027771
1677595042.8634734,1308672,0.7416267991065979
1677595048.8691974,1310720,0.7563451528549194
1677595054.8083289,1312768,0.7427184581756592
1677595060.61162,1314816,0.75
1677595066.3807745,1316864,0.75
1677595072.3597429,1318912,0.7474226951599121
1677595078.1806893,1320960,0.7537688612937927
1677595084.181046,1323008,0.7414634227752686
1677595089.9999626,1325056,0.7412935495376587
1677595095.9319818,1327104,0.7626262903213501
1677595101.7561467,1329152,0.7463414669036865
1677595107.6162329,1331200,0.7473683953285217
1677595113.4952657,1333248,0.7488151788711548
1677595119.362609,1335296,0.7524752616882324
1677595125.1795783,1337344,0.7475247383117676
1677595130.8676498,1339392,0.75
1677595136.7908046,1341440,0.7586206793785095
1677595142.635279,1343488,0.748792290687561
1677595148.5549026,1345536,0.7475728392601013
1677595154.9589605,1347584,0.7570093274116516
1677595160.7156873,1349632,0.7368420958518982
1677595166.534962,1351680,0.760765552520752
1677595172.3703647,1353728,0.7439613342285156
1677595178.2323277,1355776,0.7536945939064026
1677595184.1311634,1357824,0.737864077091217
1677595189.873857,1359872,0.7644230723381042
1677595195.603797,1361920,0.7434554696083069
1677595201.7902398,1363968,0.7536231875419617
1677595207.7118454,1366016,0.745192289352417
1677595213.620289,1368064,0.7524271607398987
1677595219.4300914,1370112,0.7512195110321045
1677595225.2984157,1372160,0.7463414669036865
1677595231.0431342,1374208,0.7549999952316284
1677595236.9256322,1376256,0.739130437374115
1677595242.7459912,1378304,0.7560975551605225
1677595248.7303526,1380352,0.7464788556098938
1677595254.4580646,1382400,0.7512690424919128
1677595260.4176254,1384448,0.7439613342285156
1677595266.1919281,1386496,0.7592592835426331
1677595272.0156367,1388544,0.7427184581756592
1677595277.8935828,1390592,0.747474730014801
1677595283.889062,1392640,0.7584540843963623
1677595289.652189,1394688,0.7463414669036865
1677595295.433166,1396736,0.7487684488296509
1677595301.3200912,1398784,0.7537688612937927
1677595307.4941854,1400832,0.7414634227752686
1677595313.3583362,1402880,0.7461928725242615
1677595319.3391168,1404928,0.7536231875419617
1677595325.1803188,1406976,0.7487437129020691
1677595331.2733934,1409024,0.7559808492660522
1677595337.7780292,1411072,0.7401960492134094
