Wall time,Step,Value
1677582150.7722373,137216,1.0
1677582158.6317296,139264,1.0
1677582166.14435,141312,0.9950739145278931
1677582173.665393,143360,1.0
1677582181.2579002,145408,0.5339806079864502
1677582188.7008746,147456,0.0
1677582196.1086195,149504,0.0
1677582203.6208565,151552,0.0
1677582211.3341262,153600,0.0
1677582219.1125753,155648,0.0
1677582226.8680725,157696,0.0
1677582234.5599184,159744,0.0
1677582242.2752612,161792,0.0
1677582249.9477847,163840,0.0
1677582257.6390295,165888,0.0
1677582265.6054537,167936,0.0
1677582273.232369,169984,0.0
1677582280.9374976,172032,0.0
1677582288.7027152,174080,0.0
1677582296.4260952,176128,0.0
1677582304.2146707,178176,0.0
1677582312.0293093,180224,0.0
1677582321.5176485,182272,0.0
1677582331.814639,184320,0.0
1677582339.566562,186368,0.0
1677582347.3031192,188416,0.0
1677582355.0368423,190464,0.0
1677582362.7893877,192512,0.0
1677582370.6739917,194560,0.0
1677582378.5632226,196608,0.0
1677582386.3535578,198656,0.0
1677582394.2019875,200704,0.0
1677582401.9861147,202752,0.0
1677582409.867292,204800,0.0
1677582417.7922194,206848,0.0
1677582425.5908425,208896,0.0
1677582433.4429157,210944,0.0
1677582441.3278852,212992,0.0
1677582449.120227,215040,0.0
1677582456.8952863,217088,0.0
1677582464.626914,219136,0.0
1677582472.4660106,221184,0.0015999999595806003
1677582480.1774418,223232,0.0
1677582487.8966417,225280,0.0
1677582495.6592069,227328,0.003448275849223137
1677582503.4138641,229376,0.0018656715983524919
1677582511.0385368,231424,0.005964214913547039
1677582518.626649,233472,0.010683760978281498
1677582526.6134956,235520,0.022371364757418633
1677582534.3080184,237568,0.020202020183205605
1677582541.9448633,239616,0.03757225349545479
1677582549.4907868,241664,0.06506849080324173
1677582557.0741925,243712,0.09364548325538635
1677582564.6667504,245760,0.09057971090078354
1677582572.512637,247808,0.1320754736661911
1677582580.099346,249856,0.1769547313451767
1677582587.7372005,251904,0.20588235557079315
1677582595.2927952,253952,0.22040815651416779
1677582602.886467,256000,0.23175965249538422
1677582610.4721434,258048,0.2763157784938812
1677582618.150606,260096,0.2770562767982483
1677582625.636754,262144,0.340807169675827
1677582633.1132042,264192,0.342342346906662
1677582640.614294,266240,0.34246575832366943
1677582648.1805537,268288,0.3901345431804657
1677582655.8904467,270336,0.4099099040031433
1677582663.571092,272384,0.4285714328289032
1677582671.0415225,274432,0.4236453175544739
1677582678.7137792,276480,0.3779904246330261
1677582686.2124956,278528,0.45588234066963196
1677582693.858242,280576,0.4492753744125366
1677582701.5236764,282624,0.4644549787044525
1677582709.0530705,284672,0.4585365951061249
1677582716.5392725,286720,0.46859902143478394
1677582724.042154,288768,0.47999998927116394
1677582731.7015407,290816,0.46046510338783264
1677582739.2744107,292864,0.4585365951061249
1677582746.8308408,294912,0.47887325286865234
1677582754.2377303,296960,0.4951923191547394
1677582762.1668508,299008,0.4449999928474426
1677582769.686525,301056,0.4816513657569885
1677582777.3426335,303104,0.4832535982131958
1677582784.841612,305152,0.4829268157482147
1677582792.231265,307200,0.49038460850715637
1677582799.6888387,309248,0.48730963468551636
1677582807.1831434,311296,0.4852941036224365
1677582814.7125554,313344,0.4736842215061188
1677582822.3989089,315392,0.4155251085758209
1677582829.8740795,317440,0.4112149477005005
1677582837.4368339,319488,0.44549763202667236
1677582844.8681831,321536,0.44549763202667236
1677582852.4229107,323584,0.46919432282447815
1677582859.918675,325632,0.4714285731315613
1677582867.4614336,327680,0.395652174949646
1677582874.966907,329728,0.4465116262435913
1677582882.4856548,331776,0.4897959232330322
1677582889.9642577,333824,0.4793814420700073
1677582897.550782,335872,0.457446813583374
1677582905.17981,337920,0.4300000071525574
1677582912.7480898,339968,0.40291261672973633
1677582920.3207731,342016,0.440191388130188
1677582927.8669343,344064,0.4523809552192688
1677582935.3638196,346112,0.4771573543548584
1677582942.912255,348160,0.46305418014526367
1677582950.38715,350208,0.47058823704719543
1677582958.100834,352256,0.4809523820877075
1677582965.6812434,354304,0.48571428656578064
1677582973.1410608,356352,0.46296295523643494
1677582980.5918267,358400,0.4881516695022583
1677582988.14502,360448,0.49514561891555786
1677582995.7356472,362496,0.4736842215061188
1677583003.3167105,364544,0.4663461446762085
1677583010.8243241,366592,0.4881516695022583
1677583018.4419312,368640,0.3980582654476166
1677583026.0566175,370688,0.18867924809455872
1677583033.9293087,372736,0.21463415026664734
1677583041.480689,374784,0.1945701390504837
1677583049.102476,376832,0.1526104360818863
1677583056.6298702,378880,0.17768594622612
1677583064.2639296,380928,0.19555555284023285
1677583071.8943954,382976,0.19248826801776886
1677583079.5319924,385024,0.17431192100048065
1677583087.1700535,387072,0.1621621549129486
1677583094.8058527,389120,0.1772727221250534
1677583102.5421526,391168,0.17391304671764374
1677583110.2652934,393216,0.14767932891845703
1677583117.7925975,395264,0.1919642835855484
1677583125.3875477,397312,0.18584071099758148
1677583132.9945838,399360,0.2110091745853424
1677583140.8866162,401408,0.19230769574642181
1677583148.5141606,403456,0.2112676054239273
1677583156.3183863,405504,0.16015625
1677583164.0182927,407552,0.14814814925193787
1677583171.7362278,409600,0.1596638709306717
1677583179.3892992,411648,0.14814814925193787
1677583187.0931878,413696,0.16877637803554535
1677583194.7267492,415744,0.1872340440750122
1677583202.4221394,417792,0.13901345431804657
1677583210.1454117,419840,0.15744680166244507
1677583219.5324667,421888,0.1719457060098648
1677583229.1117225,423936,0.1569506675004959
1677583237.0329301,425984,0.19354838132858276
1677583244.6686902,428032,0.17889907956123352
1677583252.4476109,430080,0.18666666746139526
1677583260.116002,432128,0.18981482088565826
1677583267.7939131,434176,0.1919642835855484
1677583275.5666404,436224,0.19369369745254517
1677583283.5205774,438272,0.17937219142913818
1677583291.1252642,440320,0.1666666716337204
1677583298.7024128,442368,0.17272727191448212
1677583306.2327697,444416,0.19090908765792847
1677583313.8517454,446464,0.1688888818025589
1677583321.5289502,448512,0.13414634764194489
1677583329.2426414,450560,0.1965065449476242
1677583336.8338997,452608,0.21904762089252472
1677583344.528065,454656,0.1805555522441864
1677583352.2741222,456704,0.16386555135250092
1677583360.2759745,458752,0.1380753070116043
1677583367.8268359,460800,0.2083333283662796
1677583375.4933028,462848,0.17316018044948578
1677583383.0814817,464896,0.1945701390504837
1677583390.763018,466944,0.21559633314609528
1677583398.4446821,468992,0.19327731430530548
1677583406.190903,471040,0.18454936146736145
1677583413.7483342,473088,0.14746543765068054
1677583421.457754,475136,0.1666666716337204
1677583429.1311743,477184,0.1666666716337204
1677583436.8621166,479232,0.17105263471603394
1677583444.5280418,481280,0.19069766998291016
1677583452.177363,483328,0.1928251087665558
1677583459.7875884,485376,0.22374428808689117
1677583467.5587552,487424,0.2132701426744461
1677583475.1725163,489472,0.20283019542694092
1677583482.7142365,491520,0.1826086938381195
1677583490.1967168,493568,0.1946902722120285
1677583497.7534456,495616,0.18468467891216278
1677583505.3045902,497664,0.2102803736925125
1677583512.8824801,499712,0.19004525244235992
1677583520.4977922,501760,0.16055046021938324
1677583528.173561,503808,0.16814158856868744
1677583535.6009161,505856,0.17142857611179352
1677583543.070161,507904,0.17757008969783783
1677583550.4986613,509952,0.17289718985557556
1677583558.1602316,512000,0.18840579688549042
1677583565.760659,514048,0.1822429895401001
1677583573.3794007,516096,0.19069766998291016
1677583580.8631675,518144,0.21782177686691284
1677583588.3696349,520192,0.21698112785816193
1677583595.9852426,522240,0.16129031777381897
1677583603.9016836,524288,0.21596243977546692
1677583613.0494885,526336,0.20444443821907043
1677583621.221162,528384,0.142259418964386
1677583628.8303409,530432,0.1469387710094452
1677583636.5294175,532480,0.13991770148277283
1677583644.4047852,534528,0.19111111760139465
1677583652.8773797,536576,0.1962616890668869
1677583660.6859894,538624,0.19354838132858276
1677583668.568743,540672,0.12941177189350128
1677583676.70918,542720,0.14468085765838623
1677583684.552386,544768,0.18807339668273926
1677583692.311418,546816,0.19069766998291016
1677583700.192453,548864,0.18840579688549042
1677583707.852082,550912,0.11386138945817947
1677583715.6879373,552960,0.0
1677583723.3308756,555008,0.034934498369693756
1677583731.0829778,557056,0.01923076994717121
1677583738.793184,559104,0.050359711050987244
1677583746.683466,561152,0.1111111119389534
1677583754.381935,563200,0.1054852306842804
1677583762.1386738,565248,0.134782612323761
1677583769.809757,567296,0.1589958220720291
1677583777.5870972,569344,0.1741071492433548
1677583785.2407944,571392,0.25925925374031067
1677583792.899633,573440,0.22580644488334656
1677583800.6574612,575488,0.2850467264652252
1677583808.3804605,577536,0.30805686116218567
1677583816.1116214,579584,0.349056601524353
1677583823.9142647,581632,0.35807859897613525
1677583831.6210206,583680,0.35680750012397766
1677583839.4003148,585728,0.3971962630748749
1677583847.1301968,587776,0.3909091055393219
1677583855.3075957,589824,0.4238095283508301
1677583863.4115686,591872,0.4575471580028534
1677583871.8249521,593920,0.46330276131629944
1677583880.09731,595968,0.44878047704696655
1677583888.3728716,598016,0.4816513657569885
1677583896.6066961,600064,0.42990654706954956
1677583905.164855,602112,0.4150943458080292
1677583913.9352088,604160,0.4465116262435913
1677583922.7174187,606208,0.45145630836486816
1677583931.6147497,608256,0.4536585509777069
1677583940.4355688,610304,0.46948355436325073
1677583948.6321588,612352,0.4647887349128723
1677583957.2817547,614400,0.4601770043373108
1677583965.471583,616448,0.47826087474823
1677583973.787661,618496,0.46078431606292725
1677583982.000284,620544,0.4898989796638489
1677583990.2115715,622592,0.48557692766189575
1677583998.700581,624640,0.4731707274913788
1677584006.9815373,626688,0.49000000953674316
1677584015.1166227,628736,0.46919432282447815
1677584023.3474388,630784,0.47641509771347046
1677584031.5015647,632832,0.5
1677584039.6375506,634880,0.48076921701431274
1677584047.8527715,636928,0.5
1677584056.9694848,638976,0.4306930601596832
1677584065.1356635,641024,0.42396312952041626
1677584073.234001,643072,0.45588234066963196
1677584081.4437673,645120,0.4651162922382355
1677584089.6755762,647168,0.47342994809150696
1677584097.9709957,649216,0.4729064106941223
1677584106.1754823,651264,0.4682926833629608
1677584114.7535436,653312,0.5024875402450562
1677584126.102039,655360,0.47959184646606445
1677584135.0027182,657408,0.47058823704719543
1677584143.199616,659456,0.4901960790157318
1677584151.5533128,661504,0.47685185074806213
1677584159.978575,663552,0.5023474097251892
1677584168.1159396,665600,0.48372092843055725
1677584176.4533043,667648,0.49000000953674316
1677584184.862101,669696,0.4900990128517151
1677584193.1899464,671744,0.49268293380737305
1677584201.5465543,673792,0.49038460850715637
1677584210.2634044,675840,0.46759259700775146
1677584219.896931,677888,0.4357798099517822
1677584228.8555596,679936,0.4739336371421814
1677584237.0033324,681984,0.47804877161979675
1677584245.2185974,684032,0.4880382716655731
1677584253.4990132,686080,0.48571428656578064
1677584261.5249715,688128,0.4711538553237915
1677584269.8480477,690176,0.4822334945201874
1677584278.498234,692224,0.4878048896789551
1677584286.7259955,694272,0.4829268157482147
1677584294.8194344,696320,0.5099999904632568
1677584302.882087,698368,0.4660194218158722
1677584311.1388407,700416,0.4950980246067047
1677584319.4839795,702464,0.47887325286865234
1677584327.59818,704512,0.4923076927661896
1677584335.7629168,706560,0.48730963468551636
1677584343.9371963,708608,0.4637681245803833
1677584352.1113226,710656,0.49047619104385376
1677584360.2352588,712704,0.48341232538223267
1677584368.3489718,714752,0.4832535982131958
1677584376.4303253,716800,0.49038460850715637
1677584384.181631,718848,0.502439022064209
1677584392.0644305,720896,0.48241207003593445
1677584399.783791,722944,0.49494948983192444
1677584407.8089793,724992,0.5
1677584415.6321323,727040,0.48543688654899597
1677584423.4268622,729088,0.4898989796638489
1677584431.1811259,731136,0.5
1677584438.984439,733184,0.5
1677584446.9356773,735232,0.4809523820877075
1677584454.6346653,737280,0.5073891878128052
1677584462.6192248,739328,0.48372092843055725
1677584470.8702476,741376,0.4954954981803894
1677584479.2242947,743424,0.4861111044883728
1677584487.7442465,745472,0.3980582654476166
1677584495.863123,747520,0.23902438580989838
1677584504.225162,749568,0.27093595266342163
1677584512.1732318,751616,0.19704432785511017
1677584520.2840357,753664,0.0976744219660759
1677584528.493557,755712,0.17788460850715637
1677584536.8730085,757760,0.23671497404575348
1677584544.7926245,759808,0.21182265877723694
1677584553.1225462,761856,0.24090908467769623
1677584561.7381077,763904,0.2181818187236786
1677584569.76298,765952,0.2864077687263489
1677584577.8519807,768000,0.29906541109085083
1677584587.0988996,770048,0.3802816867828369
1677584594.852935,772096,0.39234450459480286
1677584602.8985438,774144,0.4047619104385376
1677584610.7416582,776192,0.39234450459480286
1677584618.5281782,778240,0.4320388436317444
1677584627.4385655,780288,0.4334975481033325
1677584635.3887908,782336,0.4427860677242279
1677584643.312483,784384,0.4637681245803833
1677584651.1608613,786432,0.44117647409439087
1677584659.0538976,788480,0.46078431606292725
1677584667.2809682,790528,0.4739336371421814
1677584674.9308293,792576,0.45145630836486816
1677584682.7180579,794624,0.47441861033439636
1677584690.634695,796672,0.46411484479904175
1677584698.6975002,798720,0.48275861144065857
1677584706.5947418,800768,0.479638010263443
1677584714.4776237,802816,0.4976525902748108
1677584722.5064933,804864,0.4928229749202728
1677584730.8506002,806912,0.4682926833629608
1677584738.8900733,808960,0.48969072103500366
1677584747.1031547,811008,0.49253731966018677
1677584755.3484924,813056,0.46859902143478394
1677584763.5712612,815104,0.4974619150161743
1677584771.6972206,817152,0.4526315927505493
1677584779.9811368,819200,0.48356807231903076
1677584788.0208058,821248,0.47826087474823
1677584796.1251967,823296,0.49246230721473694
1677584804.1856878,825344,0.48275861144065857
1677584812.120459,827392,0.4545454680919647
1677584820.0074806,829440,0.43518519401550293
1677584828.2145555,831488,0.48514851927757263
1677584836.3801138,833536,0.44329896569252014
1677584844.314239,835584,0.4611872136592865
1677584852.1992903,837632,0.49082568287849426
1677584860.2607405,839680,0.4784688949584961
1677584868.0427282,841728,0.49743589758872986
1677584876.6918888,843776,0.47549018263816833
1677584886.2353866,845824,0.46305418014526367
1677584895.5064375,847872,0.4838709533214569
1677584904.8360271,849920,0.469696968793869
1677584913.5770693,851968,0.4881516695022583
1677584921.5574198,854016,0.4928229749202728
1677584929.342544,856064,0.4803921580314636
1677584937.1558504,858112,0.49268293380737305
1677584945.088574,860160,0.4682926833629608
1677584952.8811727,862208,0.47087377309799194
1677584960.7308173,864256,0.5024154782295227
1677584968.5806339,866304,0.4901960790157318
1677584976.443816,868352,0.4898989796638489
1677584984.20248,870400,0.4842105209827423
1677584992.0563502,872448,0.4769230782985687
1677584999.752832,874496,0.49275362491607666
1677585007.6991444,876544,0.4901960790157318
1677585015.8001235,878592,0.4951923191547394
1677585027.846268,880640,0.4871794879436493
1677585035.798564,882688,0.38181817531585693
1677585043.4479551,884736,0.42583730816841125
1677585051.2097762,886784,0.4047619104385376
1677585059.1741784,888832,0.41743120551109314
1677585066.9582708,890880,0.4128440320491791
1677585074.7167754,892928,0.4129353165626526
1677585082.4801497,894976,0.44131454825401306
1677585090.3176494,897024,0.3171806037425995
1677585098.0063732,899072,0.39814814925193787
1677585105.6764424,901120,0.41474655270576477
1677585113.4671106,903168,0.4203539788722992
1677585121.318294,905216,0.48826292157173157
1677585129.0521905,907264,0.4595959484577179
1677585136.753735,909312,0.47549018263816833
1677585144.532382,911360,0.4809523820877075
1677585152.3262491,913408,0.4545454680919647
1677585160.4488266,915456,0.4383561611175537
1677585168.188382,917504,0.44392523169517517
1677585175.9049597,919552,0.45497629046440125
1677585183.7476206,921600,0.45116278529167175
1677585191.6901371,923648,0.4803493320941925
1677585199.5292943,925696,0.47999998927116394
1677585207.1820548,927744,0.4759615361690521
1677585215.006973,929792,0.4736842215061188
1677585222.7497358,931840,0.48275861144065857
1677585230.429321,933888,0.4651162922382355
1677585238.048954,935936,0.48372092843055725
1677585245.7893498,937984,0.4832535982131958
1677585253.6537683,940032,0.47058823704719543
1677585261.5117097,942080,0.4832535982131958
1677585269.3911552,944128,0.4273504316806793
1677585277.6437027,946176,0.4403669834136963
1677585286.2122777,948224,0.4729064106941223
1677585294.4567676,950272,0.5048543810844421
1677585302.7302113,952320,0.47959184646606445
1677585311.0356865,954368,0.5144230723381042
1677585319.2562358,956416,0.46560847759246826
1677585327.4982448,958464,0.4829268157482147
1677585335.6056676,960512,0.5049999952316284
1677585343.7465985,962560,0.4650000035762787
1677585351.8164341,964608,0.4953271150588989
1677585359.9548874,966656,0.5157894492149353
1677585368.3312511,968704,0.489130437374115
1677585376.4791095,970752,0.48275861144065857
1677585384.6576238,972800,0.4875621795654297
1677585392.8357983,974848,0.49295774102211
1677585400.91033,976896,0.49038460850715637
1677585409.0575283,978944,0.48557692766189575
1677585417.299645,980992,0.4950980246067047
1677585425.6177619,983040,0.5047619342803955
1677585433.7368433,985088,0.5024875402450562
1677585441.936027,987136,0.49000000953674316
1677585450.3058348,989184,0.4952380955219269
1677585458.9023738,991232,0.502439022064209
1677585466.7833347,993280,0.4699999988079071
1677585475.18486,995328,0.4976744055747986
1677585483.5347512,997376,0.5
1677585491.8200326,999424,0.502439022064209
1677585500.2516909,1001472,0.49753695726394653
1677585508.6532893,1003520,0.49494948983192444
1677585516.9566095,1005568,0.49253731966018677
1677585525.4422503,1007616,0.4697674512863159
1677585533.7277467,1009664,0.4714285731315613
1677585542.032799,1011712,0.49289098381996155
1677585550.3046591,1013760,0.4647887349128723
1677585558.6422155,1015808,0.49275362491607666
1677585566.892649,1017856,0.4623115658760071
1677585575.7569113,1019904,0.48500001430511475
1677585584.0161345,1021952,0.4880382716655731
1677585592.2891269,1024000,0.49038460850715637
1677585600.7539978,1026048,0.47342994809150696
1677585609.3218985,1028096,0.49065420031547546
1677585617.6015027,1030144,0.4951923191547394
1677585626.0104015,1032192,0.4809523820877075
1677585634.1498086,1034240,0.49528300762176514
1677585642.5564048,1036288,0.5071089863777161
1677585650.8082087,1038336,0.48571428656578064
1677585659.3884008,1040384,0.4716981053352356
1677585667.8546553,1042432,0.49295774102211
1677585676.2503896,1044480,0.48792269825935364
1677585684.1296563,1046528,0.48076921701431274
1677585692.051297,1048576,0.4858490526676178
1677585700.1522176,1050624,0.48514851927757263
1677585708.0056973,1052672,0.4711538553237915
1677585715.6491885,1054720,0.4859813153743744
1677585723.4361792,1056768,0.4875621795654297
1677585731.6489203,1058816,0.5099999904632568
1677585740.3393579,1060864,0.4852941036224365
1677585748.5324614,1062912,0.49065420031547546
1677585757.3236487,1064960,0.4976303279399872
1677585765.785973,1067008,0.5
1677585774.252827,1069056,0.4749999940395355
1677585782.443066,1071104,0.49760764837265015
1677585790.4434958,1073152,0.5119616985321045
1677585798.3976731,1075200,0.4711538553237915
1677585806.5264769,1077248,0.48341232538223267
1677585814.513173,1079296,0.4858490526676178
1677585822.5317605,1081344,0.5
1677585830.3665905,1083392,0.48543688654899597
1677585838.2176096,1085440,0.4700460731983185
1677585845.866538,1087488,0.4809523820877075
1677585853.5361826,1089536,0.5023255944252014
1677585861.206367,1091584,0.47979798913002014
1677585868.811405,1093632,0.4711538553237915
1677585876.6065214,1095680,0.4880382716655731
1677585884.3360977,1097728,0.5092592835426331
1677585891.9732285,1099776,0.4809523820877075
1677585899.7960293,1101824,0.49528300762176514
1677585908.3864834,1103872,0.4803921580314636
1677585916.6651309,1105920,0.4711538553237915
1677585928.6865706,1107968,0.4589371979236603
1677585936.907751,1110016,0.49047619104385376
1677585944.8656545,1112064,0.4822334945201874
1677585952.877371,1114112,0.47236180305480957
1677585961.5350838,1116160,0.4947916567325592
1677585970.1474087,1118208,0.4545454680919647
1677585978.5704584,1120256,0.4585365951061249
1677585986.6104333,1122304,0.482587069272995
1677585994.457647,1124352,0.4926108419895172
1677586002.6922297,1126400,0.48792269825935364
1677586010.1488078,1128448,0.5
1677586016.8210514,1130496,0.48241207003593445
1677586023.2608953,1132544,0.483091801404953
1677586029.9124062,1134592,0.4776119291782379
1677586036.6292295,1136640,0.47685185074806213
1677586043.2033806,1138688,0.5047169923782349
1677586049.8691404,1140736,0.37142857909202576
1677586056.5171125,1142784,0.033175356686115265
1677586063.0499833,1144832,0.14141413569450378
1677586069.6197488,1146880,0.17241379618644714
1677586076.0652764,1148928,0.2028985470533371
1677586082.7375598,1150976,0.20388349890708923
1677586089.2988217,1153024,0.20792078971862793
1677586095.7172928,1155072,0.24271844327449799
1677586102.055815,1157120,0.3106796145439148
1677586108.3519888,1159168,0.37128713726997375
1677586115.594787,1161216,0.402010053396225
1677586122.8941867,1163264,0.3499999940395355
1677586129.4391499,1165312,0.4673366844654083
1677586136.5266707,1167360,0.47783252596855164
1677586143.0921538,1169408,0.5023255944252014
1677586149.685051,1171456,0.45728641748428345
1677586155.9734766,1173504,0.47867298126220703
1677586162.4517872,1175552,0.49743589758872986
1677586169.0086062,1177600,0.4801980257034302
1677586175.7781076,1179648,0.5
1677586182.2842317,1181696,0.49753695726394653
1677586189.459758,1183744,0.4928229749202728
1677586196.1484714,1185792,0.3669724762439728
1677586202.7210746,1187840,0.4046511650085449
1677586209.7729008,1189888,0.4392523467540741
1677586216.6976957,1191936,0.42583730816841125
1677586223.1613348,1193984,0.4532019793987274
1677586229.8502772,1196032,0.4334975481033325
1677586236.3202755,1198080,0.4444444477558136
1677586242.6800337,1200128,0.4731707274913788
1677586249.0053468,1202176,0.44131454825401306
1677586255.3607185,1204224,0.48557692766189575
1677586261.8257802,1206272,0.450236976146698
1677586268.3465314,1208320,0.4681818187236786
1677586274.6948574,1210368,0.4716981053352356
1677586281.035773,1212416,0.47804877161979675
1677586287.4240332,1214464,0.45673078298568726
1677586293.951658,1216512,0.46859902143478394
1677586300.3402855,1218560,0.4739336371421814
1677586306.7638116,1220608,0.39170506596565247
1677586313.0302055,1222656,0.375
1677586319.6282828,1224704,0.4000000059604645
1677586326.0432272,1226752,0.41203704476356506
1677586332.569233,1228800,0.3870967626571655
1677586339.090079,1230848,0.4272727370262146
1677586345.603862,1232896,0.4433962404727936
1677586352.0735636,1234944,0.4476190507411957
1677586358.8052962,1236992,0.41818180680274963
1677586365.2560244,1239040,0.44796380400657654
1677586371.5529454,1241088,0.46226415038108826
1677586377.7916818,1243136,0.43689319491386414
1677586384.4250531,1245184,0.4761904776096344
1677586390.7826543,1247232,0.4419642984867096
1677586397.1872716,1249280,0.4615384638309479
1677586403.5903492,1251328,0.4673366844654083
1677586410.0129387,1253376,0.4900990128517151
1677586416.3746147,1255424,0.4900990128517151
1677586422.692422,1257472,0.47887325286865234
1677586429.172597,1259520,0.5023923516273499
1677586435.6347835,1261568,0.4693877696990967
1677586441.8690913,1263616,0.4852941036224365
1677586448.0225515,1265664,0.4801980257034302
1677586454.3012407,1267712,0.49268293380737305
1677586461.1611106,1269760,0.49289098381996155
1677586467.8961773,1271808,0.48543688654899597
1677586474.7803383,1273856,0.49751242995262146
1677586481.431719,1275904,0.4878048896789551
1677586488.3828208,1277952,0.49253731966018677
1677586495.4869432,1280000,0.49268293380737305
1677586502.721867,1282048,0.4928229749202728
1677586510.149945,1284096,0.482587069272995
1677586517.5896034,1286144,0.5047169923782349
1677586525.2414382,1288192,0.5
1677586532.8237407,1290240,0.4975845515727997
1677586539.9129586,1292288,0.4948979616165161
1677586546.6476073,1294336,0.483091801404953
1677586553.5468724,1296384,0.49268293380737305
1677586560.7225716,1298432,0.48514851927757263
1677586567.5327582,1300480,0.504807710647583
1677586574.6921606,1302528,0.4898989796638489
1677586582.344597,1304576,0.49738219380378723
1677586589.872925,1306624,0.4848484992980957
1677586597.066538,1308672,0.49295774102211
1677586604.1217597,1310720,0.483091801404953
1677586611.4585156,1312768,0.49514561891555786
1677586618.8276126,1314816,0.49238577485084534
1677586626.1754982,1316864,0.4822334945201874
1677586633.615024,1318912,0.49000000953674316
1677586640.8197072,1320960,0.48826292157173157
1677586648.2922084,1323008,0.48543688654899597
1677586655.3440504,1325056,0.4902912676334381
1677586662.5099814,1327104,0.4874371886253357
1677586669.1821866,1329152,0.4952380955219269
1677586676.1828787,1331200,0.5
1677586683.180293,1333248,0.48514851927757263
1677586690.487252,1335296,0.5052083134651184
1677586697.1748228,1337344,0.4871794879436493
1677586704.016942,1339392,0.3478260934352875
1677586710.8416867,1341440,0.25
1677586717.4828014,1343488,0.22959183156490326
1677586724.0116708,1345536,0.25120773911476135
1677586730.5000522,1347584,0.24365481734275818
1677586736.7863216,1349632,0.2380952388048172
1677586743.2849176,1351680,0.24637681245803833
1677586749.7581725,1353728,0.21559633314609528
1677586756.1352043,1355776,0.23115578293800354
1677586762.399702,1357824,0.20000000298023224
1677586768.7759001,1359872,0.21171170473098755
1677586775.3727834,1361920,0.2070484608411789
1677586781.8542688,1363968,0.22368420660495758
1677586788.1188686,1366016,0.16595745086669922
1677586794.5371838,1368064,0.18139535188674927
1677586800.9582772,1370112,0.22325581312179565
1677586807.2673469,1372160,0.220095694065094
1677586813.7779016,1374208,0.24761904776096344
1677586821.691109,1376256,0.20192307233810425
1677586830.0228755,1378304,0.20276497304439545
1677586836.5710542,1380352,0.20499999821186066
1677586842.8779256,1382400,0.18807339668273926
1677586849.3163893,1384448,0.20379146933555603
1677586855.6185467,1386496,0.22641509771347046
1677586862.0320761,1388544,0.23720930516719818
1677586868.2957678,1390592,0.2222222238779068
1677586874.811134,1392640,0.2583732008934021
1677586881.1142523,1394688,0.22274881601333618
1677586887.4230795,1396736,0.21596243977546692
1677586894.1138327,1398784,0.21395349502563477
