Wall time,Step,Value
1677580786.7673779,110592,1.0
1677580792.9524314,112640,1.0
1677580799.42069,114688,1.0
1677580805.533698,116736,1.0
1677580811.7560837,118784,1.0
1677580818.1034293,120832,1.0
1677580824.3937063,122880,1.0
1677580830.6095657,124928,1.0
1677580836.7491968,126976,1.0
1677580843.2985306,129024,0.9952606558799744
1677580849.724821,131072,1.0
1677580856.2864769,133120,1.0
1677580862.8159196,135168,1.0
1677580869.3045988,137216,1.0
1677580875.6908748,139264,1.0
1677580881.0559535,141312,1.0
1677580887.673821,143360,1.0
1677580894.6792674,145408,1.0
1677580901.026369,147456,1.0
1677580907.2975826,149504,1.0
1677580914.8834436,151552,1.0
1677580922.4907072,153600,1.0
1677580929.465207,155648,0.4926108419895172
1677580935.8291566,157696,0.25238096714019775
1677580942.125246,159744,0.1982758641242981
1677580948.5216615,161792,0.20353981852531433
1677580954.7855182,163840,0.25112107396125793
1677580961.2501462,165888,0.23963133990764618
1677580967.594968,167936,0.2361111044883728
1677580974.2276456,169984,0.2582159638404846
1677580980.798269,172032,0.2829268276691437
1677580987.070267,174080,0.330143541097641
1677580993.5866008,176128,0.30180180072784424
1677581000.3473904,178176,0.30288460850715637
1677581006.528408,180224,0.3033175468444824
1677581012.8365772,182272,0.3762376308441162
1677581019.2291174,184320,0.3886255919933319
1677581025.4036486,186368,0.35922330617904663
1677581031.536554,188416,0.3507108986377716
1677581037.9128845,190464,0.4106280207633972
1677581044.495694,192512,0.4114832580089569
1677581050.955465,194560,0.4378109574317932
1677581057.3162525,196608,0.403940886259079
1677581063.5686882,198656,0.4243902564048767
1677581071.0653796,200704,0.46859902143478394
1677581077.2362876,202752,0.4299516975879669
1677581084.1931245,204800,0.47058823704719543
1677581090.9244628,206848,0.4881516695022583
1677581097.527463,208896,0.47029703855514526
1677581103.4841163,210944,0.4881516695022583
1677581108.5665534,212992,0.5192307829856873
1677581114.7717853,215040,0.4356435537338257
1677581120.0522869,217088,0.4553990662097931
1677581125.2913895,219136,0.4507042169570923
1677581130.373626,221184,0.46226415038108826
1677581135.2023191,223232,0.46046510338783264
1677581140.0308144,225280,0.47549018263816833
1677581144.8635979,227328,0.4923076927661896
1677581149.8323493,229376,0.46766167879104614
1677581154.6526008,231424,0.47029703855514526
1677581159.3614316,233472,0.504807710647583
1677581164.3588235,235520,0.46268656849861145
1677581169.272299,237568,0.4878048896789551
1677581174.303673,239616,0.48500001430511475
1677581179.6285338,241664,0.4809523820877075
1677581184.9872172,243712,0.4776119291782379
1677581190.0519443,245760,0.5
1677581195.2265222,247808,0.49047619104385376
1677581200.86759,249856,0.4947916567325592
1677581205.7267904,251904,0.4862385392189026
1677581210.9493387,253952,0.4880382716655731
1677581219.0488715,256000,0.4878048896789551
1677581225.314735,258048,0.507317066192627
1677581231.569029,260096,0.4898989796638489
1677581237.3952594,262144,0.5024630427360535
1677581245.4367692,264192,0.4901960790157318
1677581252.205653,266240,0.49289098381996155
1677581259.072857,268288,0.4902912676334381
1677581265.3334024,270336,0.49275362491607666
1677581270.7750566,272384,0.5024154782295227
1677581275.7118402,274432,0.4852941036224365
1677581280.8807144,276480,0.46666666865348816
1677581285.8915071,278528,0.4811320900917053
1677581290.8483784,280576,0.504807710647583
1677581295.678845,282624,0.5026177763938904
1677581300.6488156,284672,0.4894736707210541
1677581305.7185285,286720,0.5027027130126953
1677581310.6406772,288768,0.5025906562805176
1677581315.7417443,290816,0.48241207003593445
1677581320.645608,292864,0.47804877161979675
1677581325.7348213,294912,0.5071770548820496
1677581330.6329284,296960,0.5025641322135925
1677581335.7742357,299008,0.4673366844654083
1677581340.7268226,301056,0.49753695726394653
1677581345.749808,303104,0.4739336371421814
1677581350.6344068,305152,0.49514561891555786
1677581355.5158987,307200,0.5
1677581360.536035,309248,0.46948355436325073
1677581365.5359218,311296,0.4875621795654297
1677581370.2748153,313344,0.4880382716655731
1677581374.9714437,315392,0.47448980808258057
1677581379.8556952,317440,0.4976525902748108
1677581384.6155484,319488,0.47087377309799194
1677581389.5828643,321536,0.45812806487083435
1677581394.8816104,323584,0.4874371886253357
1677581399.8415172,325632,0.49537035822868347
1677581404.942369,327680,0.47342994809150696
1677581410.328742,329728,0.4930875599384308
1677581415.8247297,331776,0.4759615361690521
1677581422.6601517,333824,0.4923076927661896
1677581429.6362555,335872,0.483091801404953
1677581434.7434845,337920,0.48076921701431274
1677581439.8051846,339968,0.4784688949584961
1677581444.9731867,342016,0.4878048896789551
1677581449.919954,344064,0.47663551568984985
1677581455.0033028,346112,0.49275362491607666
1677581460.2019973,348160,0.417391300201416
1677581465.1479652,350208,0.41584157943725586
1677581470.3766332,352256,0.4079602062702179
1677581477.1609805,354304,0.21296297013759613
1677581484.0353332,356352,0.22123894095420837
1677581490.7089229,358400,0.18942731618881226
1677581497.1563892,360448,0.21030043065547943
1677581504.5443027,362496,0.21495327353477478
1677581511.3061807,364544,0.21524663269519806
1677581517.601379,366592,0.22596153616905212
1677581524.4003172,368640,0.21463415026664734
1677581531.2291443,370688,0.21153846383094788
1677581537.7613575,372736,0.22926829755306244
1677581544.6332662,374784,0.24644549190998077
1677581551.1972387,376832,0.2142857164144516
1677581561.0260916,378880,0.24770642817020416
1677581571.1986432,380928,0.20673076808452606
1677581578.95439,382976,0.20095694065093994
1677581587.6823926,385024,0.24637681245803833
1677581596.309441,387072,0.2102803736925125
1677581610.0325391,389120,0.23039215803146362
1677581620.1712587,391168,0.2068965584039688
1677581629.4859595,393216,0.2788461446762085
1677581637.7642052,395264,0.20895522832870483
1677581645.925521,397312,0.257009357213974
1677581654.3112357,399360,0.22171945869922638
1677581662.3718443,401408,0.20895522832870483
1677581670.3893967,403456,0.23113207519054413
1677581678.6772113,405504,0.23671497404575348
1677581686.686153,407552,0.25233644247055054
1677581694.8841963,409600,0.2487804889678955
1677581703.548992,411648,0.23502303659915924
1677581712.3852625,413696,0.22926829755306244
1677581721.5859118,415744,0.2181818187236786
1677581730.453251,417792,0.21596243977546692
1677581738.5193577,419840,0.27142858505249023
1677581747.616613,421888,0.22926829755306244
1677581756.9108374,423936,0.2048780471086502
1677581765.9848688,425984,0.2985074520111084
1677581774.42095,428032,0.23076923191547394
1677581782.4301827,430080,0.2373737394809723
1677581790.4250085,432128,0.2582159638404846
1677581798.2501261,434176,0.260869562625885
1677581806.0050097,436224,0.17412935197353363
1677581813.8269002,438272,0.19191919267177582
1677581821.6746678,440320,0.25
1677581829.5642633,442368,0.22274881601333618
1677581837.1695302,444416,0.19711539149284363
1677581844.8906798,446464,0.22325581312179565
1677581852.966145,448512,0.18627451360225677
1677581860.9791994,450560,0.2075471729040146
1677581868.7813373,452608,0.2448979616165161
1677581876.5416937,454656,0.2512562870979309
1677581884.4418366,456704,0.24378108978271484
1677581892.2064574,458752,0.2199999988079071
1677581899.8729782,460800,0.23076923191547394
1677581907.5203454,462848,0.17703349888324738
1677581915.2082727,464896,0.2893401086330414
1677581922.936407,466944,0.21568627655506134
1677581930.5633562,468992,0.20388349890708923
1677581938.2474277,471040,0.2216748744249344
1677581945.9228508,473088,0.2511415481567383
1677581953.6756303,475136,0.27142858505249023
1677581961.853626,477184,0.261904776096344
1677581969.609515,479232,0.276699036359787
1677581977.3209991,481280,0.223300963640213
1677581985.174897,483328,0.2626262605190277
1677581993.0583432,485376,0.25961539149284363
1677582000.931825,487424,0.24766355752944946
1677582008.7497272,489472,0.23113207519054413
1677582016.6603782,491520,0.3103448152542114
1677582024.641114,493568,0.23499999940395355
1677582032.8243816,495616,0.2091836780309677
1677582040.7015285,497664,0.2849740982055664
1677582048.5797606,499712,0.24766355752944946
1677582056.406626,501760,0.28703704476356506
1677582064.517749,503808,0.2966507077217102
1677582072.4120352,505856,0.25471699237823486
1677582080.5903518,507904,0.2740384638309479
1677582088.2868931,509952,0.2864077687263489
1677582096.0540416,512000,0.22026431560516357
1677582103.818132,514048,0.24637681245803833
1677582111.9753191,516096,0.2679425776004791
1677582119.880279,518144,0.30150753259658813
1677582127.6470728,520192,0.23645320534706116
1677582135.3582757,522240,0.25853657722473145
1677582143.1689653,524288,0.2150000035762787
1677582150.8564527,526336,0.23181818425655365
1677582158.6357296,528384,0.23786407709121704
1677582166.4549205,530432,0.21904762089252472
1677582174.267548,532480,0.25471699237823486
1677582182.1170661,534528,0.23645320534706116
1677582189.7430425,536576,0.19431279599666595
1677582197.435954,538624,0.23333333432674408
1677582205.645544,540672,0.23786407709121704
1677582213.4230492,542720,0.2718893885612488
1677582221.12614,544768,0.17619048058986664
1677582228.8967693,546816,0.23979592323303223
1677582236.6953757,548864,0.2511415481567383
1677582244.502891,550912,0.22164948284626007
1677582252.2064183,552960,0.27317073941230774
1677582260.0796087,555008,0.36279070377349854
1677582268.19513,557056,0.4357798099517822
1677582275.91953,559104,0.5746606588363647
1677582283.7418509,561152,0.7326732873916626
1677582291.4726834,563200,0.8731707334518433
1677582299.3834963,565248,0.9897435903549194
1677582307.195051,567296,0.37254902720451355
1677582315.0928626,569344,0.48523205518722534
1677582326.2572923,571392,0.6000000238418579
1677582334.9753194,573440,0.6909090876579285
1677582342.7817886,575488,0.8899082541465759
1677582350.6265676,577536,0.9898989796638489
1677582358.3683157,579584,0.9851484894752502
1677582366.2476246,581632,0.9949238300323486
1677582374.0067797,583680,1.0
1677582381.8265562,585728,1.0
1677582389.6481564,587776,1.0
1677582397.4829435,589824,0.9952606558799744
1677582405.1984499,591872,0.9852216839790344
1677582413.117762,593920,1.0
1677582420.9520714,595968,1.0
1677582428.7640274,598016,0.9899497628211975
1677582436.5598557,600064,1.0
1677582444.3929822,602112,1.0
1677582452.1544976,604160,0.9900497794151306
1677582459.9050307,606208,1.0
1677582467.6633058,608256,0.9952606558799744
1677582475.7298608,610304,1.0
1677582483.4225373,612352,1.0
1677582491.1428041,614400,0.9901960492134094
1677582498.8691187,616448,1.0
1677582506.6397836,618496,1.0
1677582514.389775,620544,1.0
1677582522.0770757,622592,1.0
1677582529.7066243,624640,0.9951691031455994
1677582537.5739326,626688,1.0
1677582545.33889,628736,1.0
1677582553.017575,630784,1.0
1677582560.6280234,632832,1.0
1677582568.4633048,634880,1.0
1677582576.2277205,636928,1.0
1677582584.0686536,638976,0.9951691031455994
1677582591.9797559,641024,1.0
1677582599.7531123,643072,1.0
1677582607.5428112,645120,1.0
1677582615.3741279,647168,1.0
1677582623.0483496,649216,1.0
1677582630.7600727,651264,1.0
1677582638.7916615,653312,1.0
1677582646.5220134,655360,1.0
1677582654.1773016,657408,1.0
1677582662.0008209,659456,1.0
1677582669.698182,661504,1.0
1677582677.5366175,663552,1.0
1677582685.1435392,665600,0.8160377144813538
1677582692.8245265,667648,0.9950000047683716
1677582700.5164804,669696,1.0
1677582708.346941,671744,1.0
1677582716.0724595,673792,1.0
1677582723.672416,675840,0.9947916865348816
1677582731.4196372,677888,1.0
1677582739.2204134,679936,1.0
1677582746.8568363,681984,1.0
1677582754.5167916,684032,1.0
1677582762.4324205,686080,1.0
1677582770.1934993,688128,0.9952830076217651
1677582777.9737816,690176,1.0
1677582785.7615154,692224,1.0
1677582793.3770802,694272,1.0
1677582801.5298038,696320,1.0
1677582809.3325975,698368,1.0
1677582817.0810404,700416,1.0
1677582824.821748,702464,1.0
1677582832.6629515,704512,1.0
1677582840.5338137,706560,0.8547717928886414
1677582848.3195012,708608,0.9810426831245422
1677582856.1125534,710656,1.0
1677582863.9121413,712704,1.0
1677582871.6172733,714752,1.0
1677582879.3458207,716800,1.0
1677582887.1591845,718848,1.0
1677582894.93605,720896,1.0
1677582902.7282486,722944,0.9951456189155579
1677582910.4928844,724992,1.0
1677582918.2627547,727040,1.0
1677582926.0058544,729088,0.995121955871582
1677582933.871428,731136,1.0
1677582941.5867853,733184,1.0
1677582949.2341871,735232,1.0
1677582957.0446413,737280,1.0
1677582964.9998288,739328,1.0
1677582972.7374303,741376,1.0
1677582980.3902316,743424,1.0
1677582988.1280198,745472,1.0
1677582995.8576856,747520,0.8544601202011108
1677583003.6162772,749568,0.5169082283973694
1677583011.1879013,751616,0.4974619150161743
1677583019.003547,753664,0.4974874258041382
1677583026.79906,755712,0.49504950642585754
1677583034.8008945,757760,0.4950000047683716
1677583042.431153,759808,0.5077720284461975
1677583050.1738636,761856,0.48469388484954834
1677583057.8966987,763904,0.502439022064209
1677583065.6155343,765952,0.497560977935791
1677583073.2854686,768000,0.5051020383834839
1677583080.9450405,770048,0.4878048896789551
1677583088.7869148,772096,0.5071770548820496
1677583096.5728097,774144,0.5
1677583104.2671626,776192,0.5
1677583111.9508345,778240,0.4950000047683716
1677583119.688818,780288,0.5045454502105713
1677583127.3865423,782336,0.5
1677583135.113491,784384,0.4975845515727997
1677583143.0425987,786432,0.4947916567325592
1677583150.7563045,788480,0.4975845515727997
1677583158.5483131,790528,0.4900990128517151
1677583166.2444794,792576,0.49760764837265015
1677583174.059755,794624,0.5
1677583181.7332127,796672,0.4553990662097931
1677583189.501919,798720,0.49047619104385376
1677583197.2534225,800768,0.5049505233764648
1677583204.9775918,802816,0.48514851927757263
1677583212.865154,804864,0.49268293380737305
1677583222.557579,806912,0.5
1677583232.9297328,808960,0.4900990128517151
1677583240.7505124,811008,0.5048543810844421
1677583248.5157483,813056,0.4921466112136841
1677583256.3816028,815104,0.5026454925537109
1677583264.1331644,817152,0.4950000047683716
1677583272.0942352,819200,0.4950000047683716
1677583279.970454,821248,0.4952380955219269
1677583287.7675354,823296,0.502439022064209
1677583295.466955,825344,0.4974619150161743
1677583303.3218024,827392,0.49760764837265015
1677583311.132984,829440,0.49484536051750183
1677583318.792484,831488,0.5
1677583326.466778,833536,0.4976303279399872
1677583334.2673373,835584,0.502439022064209
1677583341.9994783,837632,0.49743589758872986
1677583349.7068174,839680,0.497560977935791
1677583357.4883213,841728,0.3973214328289032
1677583365.1145053,843776,0.4265402853488922
1677583372.924829,845824,0.3788546323776245
1677583381.1207263,847872,0.38461539149284363
1677583388.7840552,849920,0.4046511650085449
1677583396.447862,851968,0.38349515199661255
1677583404.6447256,854016,0.39351850748062134
1677583412.5390341,856064,0.4553990662097931
1677583420.229734,858112,0.4150943458080292
1677583427.8407748,860160,0.44545453786849976
1677583435.6562698,862208,0.450236976146698
1677583443.467826,864256,0.43478259444236755
1677583451.4719105,866304,0.46666666865348816
1677583459.2969203,868352,0.48672565817832947
1677583467.108126,870400,0.4874371886253357
1677583474.880927,872448,0.4805825352668762
1677583482.5490289,874496,0.48571428656578064
1677583490.1672046,876544,0.47342994809150696
1677583497.8379726,878592,0.4784688949584961
1677583505.484643,880640,0.48372092843055725
1677583513.260001,882688,0.5
1677583521.0077293,884736,0.5099999904632568
1677583528.734694,886784,0.49082568287849426
1677583536.459984,888832,0.4901960790157318
1677583544.2557642,890880,0.4759615361690521
1677583552.1007168,892928,0.5
1677583559.778389,894976,0.5333333611488342
1677583567.4828248,897024,0.5049505233764648
1677583575.1646235,899072,0.5147058963775635
1677583583.0249393,901120,0.46524062752723694
1677583590.6659682,903168,0.4784688949584961
1677583598.4388103,905216,0.5025641322135925
1677583606.7972312,907264,0.4901960790157318
1677583616.131232,909312,0.4951923191547394
1677583623.9854429,911360,0.5112359523773193
1677583631.842914,913408,0.518324613571167
1677583639.6094096,915456,0.4731707274913788
1677583647.9977171,917504,0.4832535982131958
1677583656.2268965,919552,0.521327018737793
1677583664.0357125,921600,0.49504950642585754
1677583672.029114,923648,0.47549018263816833
1677583680.3303542,925696,0.4589371979236603
1677583688.2874017,927744,0.5071770548820496
1677583696.153024,929792,0.5145630836486816
1677583704.070933,931840,0.4974874258041382
1677583711.9602928,933888,0.5336538553237915
1677583719.9458733,935936,0.49000000953674316
1677583727.6775157,937984,0.4805825352668762
1677583735.5341744,940032,0.5263158082962036
1677583743.5497015,942080,0.5170731544494629
1677583751.4009304,944128,0.47804877161979675
1677583759.1607423,946176,0.5396039485931396
1677583767.009877,948224,0.4974619150161743
1677583775.0906997,950272,0.47029703855514526
1677583782.9697723,952320,0.4571428596973419
1677583790.7545972,954368,0.4476190507411957
1677583798.4818172,956416,0.4928229749202728
1677583806.374401,958464,0.47641509771347046
1677583814.1428576,960512,0.482587069272995
1677583822.001787,962560,0.45728641748428345
1677583829.7176547,964608,0.4950980246067047
1677583837.4904659,966656,0.46919432282447815
1677583845.2734396,968704,0.48275861144065857
1677583853.425125,970752,0.48372092843055725
1677583861.518956,972800,0.48557692766189575
1677583869.7076283,974848,0.483091801404953
1677583877.9298418,976896,0.4724770784378052
1677583886.1583128,978944,0.4880382716655731
1677583894.3980415,980992,0.47887325286865234
1677583903.1824143,983040,0.4951923191547394
1677583911.9267354,985088,0.46759259700775146
1677583920.8366604,987136,0.4951923191547394
1677583929.9258537,989184,0.48341232538223267
1677583939.1257923,991232,0.5
1677583947.404127,993280,0.4878048896789551
1677583955.7223735,995328,0.4950980246067047
1677583964.2458117,997376,0.5
1677583972.4487925,999424,0.48571428656578064
1677583980.8317742,1001472,0.482587069272995
1677583989.2115684,1003520,0.49000000953674316
1677583997.8343854,1005568,0.48543688654899597
1677584006.579446,1007616,0.5045871734619141
1677584014.9603026,1009664,0.4832535982131958
1677584023.3494394,1011712,0.5025125741958618
1677584031.5836418,1013760,0.4950980246067047
1677584039.7236428,1015808,0.483091801404953
1677584048.0368018,1017856,0.48543688654899597
1677584057.4656074,1019904,0.47441861033439636
1677584065.8881316,1021952,0.4711538553237915
1677584074.0793264,1024000,0.4528301954269409
1677584082.3989525,1026048,0.4926108419895172
1677584090.7976296,1028096,0.46859902143478394
1677584099.1518831,1030144,0.4392523467540741
1677584107.5159297,1032192,0.4790697693824768
1677584116.1064281,1034240,0.4644549787044525
1677584128.4552922,1036288,0.47999998927116394
1677584136.8129325,1038336,0.47342994809150696
1677584145.4471438,1040384,0.456620991230011
1677584153.9326355,1042432,0.49268293380737305
1677584162.4532888,1044480,0.47488585114479065
1677584170.9158678,1046528,0.4803921580314636
1677584179.2918172,1048576,0.49514561891555786
1677584187.9179885,1050624,0.5
1677584196.5646446,1052672,0.5023923516273499
1677584205.1421041,1054720,0.46568626165390015
1677584214.4150815,1056768,0.4848484992980957
1677584224.579515,1058816,0.5074626803398132
1677584233.131081,1060864,0.4917127192020416
1677584241.6743329,1062912,0.49238577485084534
1677584250.010091,1064960,0.5024630427360535
1677584258.3874762,1067008,0.4901960790157318
1677584267.0402985,1069056,0.4752475321292877
1677584275.607614,1071104,0.5097087621688843
1677584284.237637,1073152,0.5
1677584292.619602,1075200,0.4749999940395355
1677584300.8445568,1077248,0.47804877161979675
1677584309.2105453,1079296,0.4950980246067047
1677584317.7654572,1081344,0.47031962871551514
1677584325.9374766,1083392,0.47641509771347046
1677584334.251754,1085440,0.5023696422576904
1677584342.6180332,1087488,0.49246230721473694
1677584350.8444514,1089536,0.4752475321292877
1677584359.1643324,1091584,0.482587069272995
1677584367.3266263,1093632,0.4811320900917053
1677584375.4311707,1095680,0.4801980257034302
1677584383.485306,1097728,0.4731707274913788
1677584391.3730567,1099776,0.36915886402130127
1677584399.383141,1101824,0.359649121761322
1677584407.3894558,1103872,0.45192307233810425
1677584415.3968356,1105920,0.4422110617160797
1677584423.261301,1107968,0.4589371979236603
1677584431.1146111,1110016,0.49253731966018677
1677584438.8419158,1112064,0.449760764837265
1677584446.830636,1114112,0.4951923191547394
1677584454.6421852,1116160,0.467980295419693
1677584462.9235613,1118208,0.4880382716655731
1677584471.2085257,1120256,0.482051283121109
1677584479.6985877,1122304,0.49056604504585266
1677584488.224865,1124352,0.47826087474823
1677584496.638193,1126400,0.49268293380737305
1677584505.1293993,1128448,0.4952380955219269
1677584513.214017,1130496,0.4805825352668762
1677584521.5460477,1132544,0.5144230723381042
1677584529.8072927,1134592,0.4832535982131958
1677584537.9983327,1136640,0.502439022064209
1677584546.3332505,1138688,0.49740931391716003
1677584554.4266984,1140736,0.469696968793869
1677584562.7882977,1142784,0.45933014154434204
1677584570.9204128,1144832,0.36764705181121826
1677584579.60171,1146880,0.027906976640224457
1677584588.8846323,1148928,0.06666667014360428
1677584596.859147,1150976,0.11467889696359634
1677584605.0674133,1153024,0.1704035848379135
1677584613.0161247,1155072,0.1650485396385193
1677584621.106063,1157120,0.2647058963775635
1677584629.534463,1159168,0.25615763664245605
1677584637.2680912,1161216,0.2783018946647644
1677584645.1151922,1163264,0.2890995144844055
1677584653.3058956,1165312,0.349056601524353
1677584661.3489451,1167360,0.36966824531555176
1677584669.3090122,1169408,0.3971291780471802
1677584677.2045221,1171456,0.39534884691238403
1677584685.162776,1173504,0.44700461626052856
1677584693.120592,1175552,0.42465752363204956
1677584701.0728233,1177600,0.4585365951061249
1677584709.167282,1179648,0.47663551568984985
1677584717.0722144,1181696,0.43317973613739014
1677584725.1054418,1183744,0.4575471580028534
1677584733.3871365,1185792,0.47342994809150696
1677584741.7392688,1187840,0.48241207003593445
1677584749.9946225,1189888,0.4697674512863159
1677584758.2949677,1191936,0.5023041367530823
1677584766.7485366,1193984,0.4822334945201874
1677584774.981875,1196032,0.4773869216442108
1677584783.186806,1198080,0.5170731544494629
1677584791.3962188,1200128,0.49514561891555786
1677584799.572917,1202176,0.5240384340286255
1677584807.6093843,1204224,0.5148515105247498
1677584815.52776,1206272,0.4874371886253357
1677584823.6360643,1208320,0.4653465449810028
1677584831.8558588,1210368,0.5174129605293274
1677584840.1035,1212416,0.47867298126220703
1677584848.1272051,1214464,0.4663461446762085
1677584856.0248787,1216512,0.4752475321292877
1677584863.903452,1218560,0.5303030014038086
1677584871.8230448,1220608,0.4952380955219269
1677584881.569418,1222656,0.47236180305480957
1677584891.2338066,1224704,0.4660194218158722
1677584901.0382893,1226752,0.5196078419685364
1677584910.6200979,1228800,0.5070422291755676
1677584918.8137023,1230848,0.49268293380737305
1677584926.9110558,1232896,0.5477386713027954
1677584934.6134088,1234944,0.5314009785652161
1677584942.5864239,1236992,0.5051546096801758
1677584950.7780907,1239040,0.49302324652671814
1677584958.5843256,1241088,0.43654823303222656
1677584966.5609896,1243136,0.45098039507865906
1677584974.3366513,1245184,0.47999998927116394
1677584982.2406487,1247232,0.5076923370361328
1677584990.024821,1249280,0.4715026021003723
1677584997.751195,1251328,0.5144230723381042
1677585005.776497,1253376,0.5192307829856873
1677585013.9548,1255424,0.4803921580314636
1677585023.9596334,1257472,0.4749999940395355
1677585034.596805,1259520,0.48469388484954834
1677585042.4750028,1261568,0.46875
1677585050.1801217,1263616,0.540669858455658
1677585058.0795338,1265664,0.5
1677585066.0864744,1267712,0.5249999761581421
1677585073.7548487,1269760,0.5221675038337708
1677585081.6691685,1271808,0.5317073464393616
1677585089.5125556,1273856,0.4699999988079071
1677585097.460102,1275904,0.5255101919174194
1677585105.1861155,1277952,0.5126903653144836
1677585112.8669689,1280000,0.4684210419654846
1677585120.6942704,1282048,0.4444444477558136
1677585128.499621,1284096,0.5170731544494629
1677585136.2611184,1286144,0.46875
1677585144.0047443,1288192,0.5539215803146362
1677585151.9101555,1290240,0.47058823704719543
1677585159.8056881,1292288,0.49740931391716003
1677585167.6258633,1294336,0.4813084006309509
1677585175.3579814,1296384,0.5454545617103577
1677585183.312989,1298432,0.47029703855514526
1677585191.1313365,1300480,0.561855673789978
1677585198.9801683,1302528,0.4761904776096344
1677585207.1300523,1304576,0.5480769276618958
1677585214.8929398,1306624,0.4878048896789551
1677585222.7497358,1308672,0.4444444477558136
1677585230.5158498,1310720,0.46305418014526367
1677585238.1814806,1312768,0.5118483304977417
1677585245.9018788,1314816,0.48557692766189575
1677585253.6667678,1316864,0.5144230723381042
1677585261.4437106,1318912,0.48500001430511475
1677585269.3781743,1320960,0.4575471580028534
1677585277.629181,1323008,0.4893617033958435
1677585286.2302785,1325056,0.47867298126220703
1677585294.4767685,1327104,0.48557692766189575
1677585302.7937446,1329152,0.47826087474823
1677585311.0176833,1331200,0.5242718458175659
1677585319.230227,1333248,0.5299999713897705
1677585327.5402436,1335296,0.5242718458175659
1677585335.7192204,1337344,0.4926108419895172
1677585343.9559388,1339392,0.5263158082962036
1677585352.1174374,1341440,0.4928229749202728
1677585360.3181376,1343488,0.5049999952316284
1677585368.6577969,1345536,0.4492753744125366
1677585376.9104211,1347584,0.4611872136592865
1677585385.0543706,1349632,0.49238577485084534
1677585393.2539597,1351680,0.47029703855514526
1677585401.3922327,1353728,0.48792269825935364
1677585409.6577933,1355776,0.4852941036224365
1677585417.81529,1357824,0.47783252596855164
1677585426.2417111,1359872,0.5025125741958618
1677585434.3354428,1361920,0.47826087474823
1677585442.6699579,1363968,0.4467005133628845
1677585451.2591558,1366016,0.46666666865348816
1677585459.6661203,1368064,0.46464645862579346
1677585467.8698921,1370112,0.48826292157173157
1677585476.3869724,1372160,0.49743589758872986
1677585484.5737987,1374208,0.4810810685157776
1677585493.0514903,1376256,0.4522612988948822
1677585501.4405305,1378304,0.4874371886253357
1677585509.723861,1380352,0.4746543765068054
1677585518.2054915,1382400,0.4861111044883728
1677585526.7292745,1384448,0.47549018263816833
1677585535.188535,1386496,0.4563106894493103
1677585543.629992,1388544,0.4699999988079071
1677585551.7762315,1390592,0.4752475321292877
1677585560.0976558,1392640,0.49074074625968933
1677585568.6731699,1394688,0.4714285731315613
1677585577.4334145,1396736,0.5
1677585585.9149473,1398784,0.4928229749202728
1677585594.449247,1400832,0.4585365951061249
1677585602.9585454,1402880,0.47549018263816833
1677585611.770992,1404928,0.5099009871482849
1677585620.2286177,1406976,0.45771142840385437
1677585628.8041465,1409024,0.4974619150161743
1677585637.0548863,1411072,0.4951923191547394
1677585645.434818,1413120,0.4801980257034302
1677585654.0449953,1415168,0.4829268157482147
1677585662.5405996,1417216,0.46568626165390015
