Wall time,Step,Value
1677592161.4481,296960,0.7446808218955994
1677592167.7003458,299008,0.7460317611694336
1677592173.9014535,301056,0.7473683953285217
1677592180.1167593,303104,0.7487437129020691
1677592186.4294705,305152,0.7512195110321045
1677592192.6206975,307200,0.7439613342285156
1677592198.8438237,309248,0.5463917255401611
1677592205.17046,311296,0.5
1677592211.5710754,313344,0.5
1677592219.426708,315392,0.4976303279399872
1677592227.7610729,317440,0.4975845515727997
1677592234.150509,319488,0.4976744055747986
1677592240.4278796,321536,0.5023923516273499
1677592246.876515,323584,0.5
1677592253.6810458,325632,0.5047619342803955
1677592260.580705,327680,0.4875621795654297
1677592267.4220102,329728,0.49528300762176514
1677592274.1879425,331776,0.502439022064209
1677592281.0233245,333824,0.5049999952316284
1677592287.727544,335872,0.49246230721473694
1677592294.4566345,337920,0.5023255944252014
1677592301.1038976,339968,0.49038460850715637
1677592307.684556,342016,0.3913043439388275
1677592314.3950605,344064,0.41981130838394165
1677592320.8264983,346112,0.4117647111415863
1677592327.6134312,348160,0.44600939750671387
1677592334.3680801,350208,0.4600938856601715
1677592341.1353714,352256,0.4600938856601715
1677592347.7318857,354304,0.4449760913848877
1677592354.4849267,356352,0.4700460731983185
1677592361.1406825,358400,0.5
1677592367.8564413,360448,0.4776785671710968
1677592375.4549208,362496,0.48469388484954834
1677592382.2927809,364544,0.49238577485084534
1677592389.3311143,366592,0.49289098381996155
1677592396.374409,368640,0.5022830963134766
1677592403.0624325,370688,0.4876847267150879
1677592409.4961724,372736,0.4976525902748108
1677592415.9264977,374784,0.4858490526676178
1677592422.4852383,376832,0.49537035822868347
1677592428.979081,378880,0.5
1677592435.44109,380928,0.4876847267150879
1677592441.8963432,382976,0.5049019455909729
1677592448.2273016,385024,0.48792269825935364
1677592454.5193434,387072,0.49751242995262146
1677592460.8289387,389120,0.49514561891555786
1677592467.2083254,391168,0.4954128563404083
1677592473.5564005,393216,0.49753695726394653
1677592479.8120918,395264,0.4901960790157318
1677592486.1564875,397312,0.5024154782295227
1677592492.4311457,399360,0.49056604504585266
1677592498.7317493,401408,0.49751242995262146
1677592505.2536802,403456,0.5102040767669678
1677592511.5620275,405504,0.49082568287849426
1677592517.8544402,407552,0.5025641322135925
1677592524.1276276,409600,0.4859813153743744
1677592530.6094315,411648,0.4790697693824768
1677592536.9180975,413696,0.5
1677592543.3429163,415744,0.44711539149284363
1677592549.723234,417792,0.45933014154434204
1677592556.2576945,419840,0.46411484479904175
1677592562.6330605,421888,0.47727271914482117
1677592569.1202748,423936,0.46543779969215393
1677592575.4408734,425984,0.4726368188858032
1677592581.7055068,428032,0.4931506812572479
1677592587.942175,430080,0.4862385392189026
1677592594.2282822,432128,0.46192893385887146
1677592600.5967004,434176,0.4950980246067047
1677592606.9780135,436224,0.47783252596855164
1677592613.2331448,438272,0.48076921701431274
1677592619.5627327,440320,0.4848484992980957
1677592626.0445528,442368,0.4809523820877075
1677592632.8516278,444416,0.4883720874786377
1677592639.7948933,446464,0.4900990128517151
1677592646.1786478,448512,0.5
1677592652.9719908,450560,0.49253731966018677
1677592659.5164552,452608,0.482587069272995
1677592665.833147,454656,0.48372092843055725
1677592672.0615788,456704,0.4878048896789551
1677592678.373799,458752,0.4790697693824768
1677592684.6093173,460800,0.4900990128517151
1677592691.0472963,462848,0.5071089863777161
1677592697.5153022,464896,0.4875621795654297
1677592704.358162,466944,0.4818652868270874
1677592710.9779203,468992,0.48514851927757263
1677592717.7889419,471040,0.49275362491607666
1677592724.4695668,473088,0.48557692766189575
1677592731.1476882,475136,0.4878048896789551
1677592737.7891808,477184,0.4901960790157318
1677592744.5406568,479232,0.49000000953674316
1677592751.063937,481280,0.4976525902748108
1677592757.5713532,483328,0.4711538553237915
1677592764.1722295,485376,0.5069767236709595
1677592770.7327552,487424,0.4883720874786377
1677592777.297304,489472,0.49504950642585754
1677592783.863421,491520,0.49047619104385376
1677592790.3426936,493568,0.4902912676334381
1677592796.7825313,495616,0.5075376629829407
1677592803.360053,497664,0.47685185074806213
1677592809.9512026,499712,0.4859813153743744
1677592816.3976364,501760,0.5
1677592822.9906392,503808,0.48792269825935364
1677592829.4723487,505856,0.24870465695858002
1677592835.9116807,507904,0.2525773048400879
1677592842.3080485,509952,0.2487804889678955
1677592848.7723906,512000,0.2454545497894287
1677592855.3319807,514048,0.2571428716182709
1677592862.214259,516096,0.28240740299224854
1677592868.8551848,518144,0.3173076808452606
1677592875.4104698,520192,0.3177570104598999
1677592881.8134038,522240,0.36538460850715637
1677592888.2703748,524288,0.3918918967247009
1677592894.762094,526336,0.32863849401474
1677592901.2091408,528384,0.28703704476356506
1677592907.7396085,530432,0.3095238208770752
1677592914.4297667,532480,0.30622008442878723
1677592921.1459932,534528,0.367441862821579
1677592928.2600942,536576,0.3761904835700989
1677592934.7100208,538624,0.42533937096595764
1677592941.3044631,540672,0.402010053396225
1677592947.5667143,542720,0.4027777910232544
1677592954.2203782,544768,0.4716981053352356
1677592960.8069782,546816,0.4563106894493103
1677592967.381386,548864,0.4883720874786377
1677592974.3458478,550912,0.47826087474823
1677592981.1884055,552960,0.4660194218158722
1677592987.7020435,555008,0.46396395564079285
1677592994.3560932,557056,0.4660194218158722
1677593001.1151812,559104,0.49246230721473694
1677593007.7757998,561152,0.4746543765068054
1677593014.5077555,563200,0.4791666567325592
1677593021.1671574,565248,0.4809523820877075
1677593027.7421381,567296,0.4859813153743744
1677593034.4675546,569344,0.5046728849411011
1677593040.9934568,571392,0.4862385392189026
1677593047.662512,573440,0.48730963468551636
1677593054.286677,575488,0.4900990128517151
1677593060.4527996,577536,0.4874371886253357
1677593066.497352,579584,0.4731707274913788
1677593072.5970907,581632,0.4752475321292877
1677593078.811275,583680,0.4950980246067047
1677593085.034098,585728,0.49275362491607666
1677593091.1358504,587776,0.482587069272995
1677593096.9905677,589824,0.48557692766189575
1677593103.0306153,591872,0.4568527936935425
1677593109.4188879,593920,0.48969072103500366
1677593115.934066,595968,0.5
1677593124.6188998,598016,0.4711538553237915
1677593132.2904248,600064,0.4829268157482147
1677593138.6647472,602112,0.5
1677593145.1455817,604160,0.4818652868270874
1677593151.6286154,606208,0.4974874258041382
1677593157.799644,608256,0.48792269825935364
1677593164.2079499,610304,0.5052083134651184
1677593170.544211,612352,0.4875621795654297
1677593177.1088226,614400,0.48275861144065857
1677593183.4050362,616448,0.5024154782295227
1677593190.2561936,618496,0.4881516695022583
1677593196.7318833,620544,0.4954128563404083
1677593202.8654912,622592,0.47826087474823
1677593209.737992,624640,0.4726368188858032
1677593216.8156052,626688,0.4926108419895172
1677593223.5732794,628736,0.49275362491607666
1677593230.0698264,630784,0.49528300762176514
1677593236.2882679,632832,0.49038460850715637
1677593242.6759942,634880,0.48076921701431274
1677593249.2965798,636928,0.5
1677593256.186643,638976,0.47826087474823
1677593262.6927543,641024,0.5
1677593269.3542516,643072,0.41981130838394165
1677593275.7739234,645120,0.43661972880363464
1677593282.1763146,647168,0.44897958636283875
1677593288.5795062,649216,0.4711538553237915
1677593294.9826288,651264,0.4623115658760071
1677593301.8674762,653312,0.4651162922382355
1677593309.3602962,655360,0.4693877696990967
1677593315.6798453,657408,0.47441861033439636
1677593321.9547002,659456,0.49253731966018677
1677593327.916814,661504,0.4693877696990967
1677593334.048195,663552,0.49504950642585754
1677593340.252519,665600,0.49275362491607666
1677593346.340092,667648,0.47417840361595154
1677593352.2447557,669696,0.49760764837265015
1677593358.3181098,671744,0.48076921701431274
1677593364.5684748,673792,0.5025125741958618
1677593370.6805284,675840,0.5
1677593377.2332492,677888,0.4791666567325592
1677593383.7838776,679936,0.49504950642585754
1677593390.4129303,681984,0.5
1677593396.8857763,684032,0.4682926833629608
1677593402.8475168,686080,0.5025380849838257
1677593409.3376033,688128,0.5025125741958618
1677593416.3552845,690176,0.5050504803657532
1677593422.5129523,692224,0.49038460850715637
1677593428.6996531,694272,0.4976303279399872
1677593435.0694838,696320,0.4881516695022583
1677593440.919636,698368,0.4798206388950348
1677593447.0614262,700416,0.49760764837265015
1677593453.638702,702464,0.6363636255264282
1677593460.0402625,704512,0.7411167621612549
1677593466.425064,706560,0.7428571581840515
1677593473.09634,708608,0.7450980544090271
1677593480.333742,710656,0.75
1677593486.6519988,712704,0.7476190328598022
1677593493.3172708,714752,0.7512690424919128
1677593500.2485738,716800,0.7488372325897217
1677593506.549625,718848,0.751173734664917
1677593512.7083004,720896,0.748792290687561
1677593518.6985714,722944,0.75
1677593524.8810432,724992,0.745192289352417
1677593531.1569576,727040,0.75
1677593537.658449,729088,0.7450980544090271
1677593544.0800714,731136,0.7536945939064026
1677593550.4534647,733184,0.7475728392601013
1677593556.990211,735232,0.7475247383117676
1677593563.377361,737280,0.7424242496490479
1677593569.656814,739328,0.75
1677593576.5109673,741376,0.7487684488296509
1677593583.1458423,743424,0.7487437129020691
1677593589.6503882,745472,0.75
1677593596.270324,747520,0.7487684488296509
1677593603.4970782,749568,0.751173734664917
1677593609.8773212,751616,0.75
1677593616.4386804,753664,0.7437185645103455
1677593622.799725,755712,0.752293586730957
1677593629.2059362,757760,0.7488151788711548
1677593635.8918574,759808,0.751173734664917
1677593642.1652594,761856,0.75
1677593648.3065367,763904,0.7487437129020691
1677593654.4581754,765952,0.7487437129020691
1677593660.7071314,768000,0.75
1677593666.7482653,770048,0.7487684488296509
1677593672.5939038,772096,0.75
1677593678.732891,774144,0.7511961460113525
1677593684.83991,776192,0.7524752616882324
1677593691.3266468,778240,0.75
1677593698.5627973,780288,0.75
1677593704.9986525,782336,0.7476190328598022
1677593711.043446,784384,0.7523809671401978
1677593717.3207395,786432,0.7476190328598022
1677593723.408831,788480,0.7513513565063477
1677593729.5485961,790528,0.751173734664917
1677593735.4661949,792576,0.7466063499450684
1677593741.4038603,794624,0.754807710647583
1677593747.257363,796672,0.7414634227752686
1677593753.208846,798720,0.7552083134651184
1677593759.1727676,800768,0.7450980544090271
1677593765.1881344,802816,0.751173734664917
1677593771.1806514,804864,0.7512953281402588
1677593777.1321757,806912,0.7511961460113525
1677593783.0232797,808960,0.748792290687561
1677593788.998241,811008,0.75
1677593794.9314396,813056,0.7512195110321045
1677593800.854551,815104,0.7475247383117676
1677593806.707211,817152,0.7512195110321045
1677593812.6724696,819200,0.748792290687561
1677593818.7026815,821248,0.75
1677593824.7000737,823296,0.752525269985199
1677593830.6086497,825344,0.7434554696083069
1677593836.5198336,827392,0.7553191781044006
1677593842.4707828,829440,0.745192289352417
1677593848.5679672,831488,0.7487684488296509
1677593854.5882218,833536,0.745192289352417
1677593860.801431,835584,0.7512690424919128
1677593867.1482627,837632,0.75
1677593873.0769732,839680,0.7427184581756592
1677593879.1237283,841728,0.7474226951599121
1677593885.2644632,843776,0.7512195110321045
1677593891.2227566,845824,0.75
1677593897.1496866,847872,0.7512953281402588
1677593903.0411558,849920,0.7476190328598022
1677593909.2673178,851968,0.7487437129020691
1677593915.680239,854016,0.746268630027771
1677593921.6522293,856064,0.7536231875419617
1677593927.5930321,858112,0.7511961460113525
1677593933.582256,860160,0.7440758347511292
1677593939.7070336,862208,0.7526316046714783
1677593945.7491267,864256,0.75
1677593951.7199075,866304,0.7549019455909729
1677593957.6506066,868352,0.748792290687561
1677593963.8209972,870400,0.7441860437393188
1677593969.8261847,872448,0.7475728392601013
1677593975.6740396,874496,0.7512195110321045
1677593981.5973094,876544,0.7511961460113525
1677593987.5704477,878592,0.7488986849784851
1677593993.623245,880640,0.7538461685180664
1677593999.9574523,882688,0.7439613342285156
1677594006.0725167,884736,0.7536231875419617
1677594012.1157188,886784,0.7475247383117676
1677594019.6075802,888832,0.7535545229911804
1677594027.6648548,890880,0.7476190328598022
1677594033.7355986,892928,0.7511961460113525
1677594039.7450345,894976,0.747474730014801
1677594045.7488031,897024,0.7535545229911804
1677594051.6680634,899072,0.7427184581756592
1677594057.8332665,901120,0.75
1677594063.8959413,903168,0.44607841968536377
1677594069.9950838,905216,0.049751244485378265
1677594075.996836,907264,0.0
1677594082.1874106,909312,0.0
1677594088.287233,911360,0.0
1677594094.847745,913408,0.0
1677594101.4680796,915456,0.0
1677594108.7230484,917504,0.0
1677594115.665083,919552,0.0
1677594121.9025285,921600,0.0
1677594128.2037017,923648,0.0
1677594134.4866648,925696,0.0
1677594140.7542362,927744,0.0
1677594147.1375542,929792,0.0
1677594153.5490625,931840,0.0
1677594159.813586,933888,0.0
1677594165.9210148,935936,0.0
1677594173.3511393,937984,0.0
1677594180.7601483,940032,0.0
1677594186.6895401,942080,0.0
1677594193.425129,944128,0.0
1677594199.512566,946176,0.0
1677594205.6298044,948224,0.0
1677594211.6205926,950272,0.0
1677594217.5462656,952320,0.0
1677594223.7143638,954368,0.0
1677594229.7638013,956416,0.0
1677594236.0959265,958464,0.0
1677594242.204177,960512,0.0
1677594248.5234597,962560,0.0
1677594254.8156962,964608,0.0
1677594260.7108366,966656,0.0
1677594267.1453984,968704,0.0
1677594274.137401,970752,0.0
1677594281.6753602,972800,0.0
1677594288.625696,974848,0.0
1677594295.7461755,976896,0.0
1677594302.258674,978944,0.0
1677594309.1475236,980992,0.0
1677594315.7678893,983040,0.0
1677594322.6992242,985088,0.0
1677594329.1462579,987136,0.0
1677594335.6588767,989184,0.0
1677594343.1751156,991232,0.0
1677594349.865058,993280,0.0
1677594356.3777976,995328,0.0
1677594362.931221,997376,0.0
1677594369.2728868,999424,0.0
1677594376.106237,1001472,0.0
1677594382.5380585,1003520,0.0
1677594389.324698,1005568,0.0
1677594395.6437206,1007616,0.0
1677594402.1414137,1009664,0.0
1677594409.259196,1011712,0.0
1677594416.5733953,1013760,0.0
1677594423.4956846,1015808,0.012024047784507275
1677594429.9712179,1017856,0.05991735681891441
1677594436.7792013,1019904,0.09865470975637436
1677594443.3310006,1021952,0.12289156764745712
1677594450.1294322,1024000,0.15109890699386597
1677594456.876576,1026048,0.18827161192893982
1677594464.1400306,1028096,0.2006578892469406
1677594470.9746675,1030144,0.280303031206131
1677594477.432921,1032192,0.3464912176132202
1677594483.5519218,1034240,0.350649356842041
1677594489.777217,1036288,0.4203539788722992
1677594496.4480643,1038336,0.392070472240448
1677594503.5444446,1040384,0.41981130838394165
1677594510.1244712,1042432,0.42307692766189575
1677594516.7249904,1044480,0.3963963985443115
1677594523.1127348,1046528,0.4439461827278137
1677594530.3716533,1048576,0.4528301954269409
1677594537.7205257,1050624,0.4326923191547394
1677594544.72944,1052672,0.46116504073143005
1677594551.2753341,1054720,0.44859811663627625
1677594558.4400926,1056768,0.47826087474823
1677594564.6134655,1058816,0.4861111044883728
1677594571.0031614,1060864,0.48571428656578064
1677594577.227715,1062912,0.49295774102211
1677594585.2421074,1064960,0.4878048896789551
1677594592.400458,1067008,0.4784688949584961
1677594600.0841887,1069056,0.4838709533214569
1677594606.69546,1071104,0.49302324652671814
1677594613.9389737,1073152,0.4902912676334381
1677594620.260755,1075200,0.4876847267150879
1677594627.162913,1077248,0.49514561891555786
1677594634.0771248,1079296,0.4931506812572479
1677594640.403219,1081344,0.4951923191547394
1677594646.6307352,1083392,0.4954128563404083
1677594653.1665697,1085440,0.4900990128517151
1677594659.6890965,1087488,0.4809523820877075
1677594666.4986954,1089536,0.4926108419895172
1677594672.8698783,1091584,0.4952380955219269
1677594678.8591092,1093632,0.4901960790157318
1677594684.7503612,1095680,0.5
1677594690.7462022,1097728,0.5
1677594696.7043886,1099776,0.49450549483299255
1677594702.5609267,1101824,0.5
1677594708.7318904,1103872,0.48543688654899597
1677594714.7571144,1105920,0.49504950642585754
1677594720.6412694,1107968,0.49753695726394653
1677594726.584818,1110016,0.5
1677594732.4486814,1112064,0.5
1677594738.380363,1114112,0.4901960790157318
1677594744.2084951,1116160,0.49753695726394653
1677594750.0641139,1118208,0.49268293380737305
1677594755.8746305,1120256,0.4838709533214569
1677594761.7631245,1122304,0.5
1677594767.6416292,1124352,0.4813084006309509
1677594773.9387887,1126400,0.5099999904632568
1677594779.890069,1128448,0.4878048896789551
1677594785.790434,1130496,0.5025380849838257
1677594791.696091,1132544,0.4928229749202728
1677594797.696347,1134592,0.5024154782295227
1677594803.8008542,1136640,0.4900990128517151
1677594809.9294918,1138688,0.49514561891555786
1677594815.9664173,1140736,0.5048543810844421
1677594822.0615823,1142784,0.4901960790157318
1677594828.1122217,1144832,0.48730963468551636
1677594834.2009654,1146880,0.497560977935791
1677594840.2246442,1148928,0.4773869216442108
1677594846.1854005,1150976,0.4952380955219269
1677594852.1418498,1153024,0.4902912676334381
1677594858.19783,1155072,0.5024875402450562
1677594864.1373508,1157120,0.4975845515727997
1677594870.1628842,1159168,0.49238577485084534
1677594876.0538757,1161216,0.4881516695022583
1677594882.003856,1163264,0.504807710647583
1677594887.89586,1165312,0.49268293380737305
1677594893.9489899,1167360,0.4975845515727997
1677594900.1131327,1169408,0.4928229749202728
1677594906.1435256,1171456,0.4951923191547394
1677594911.9307342,1173504,0.4832535982131958
1677594919.5643828,1175552,0.5024875402450562
1677594927.3802612,1177600,0.4948979616165161
1677594933.3685894,1179648,0.4950000047683716
1677594939.2000694,1181696,0.5024630427360535
1677594945.181036,1183744,0.49268293380737305
1677594951.1817484,1185792,0.5023696422576904
1677594957.1017613,1187840,0.4805825352668762
1677594963.0655425,1189888,0.5047169923782349
1677594969.1274304,1191936,0.49082568287849426
1677594975.0508175,1193984,0.5
1677594981.0231094,1196032,0.49753695726394653
1677594986.7780323,1198080,0.4950980246067047
1677594992.7750711,1200128,0.4600938856601715
1677594998.7614725,1202176,0.497560977935791
1677595004.6726394,1204224,0.31527093052864075
1677595010.556756,1206272,0.482587069272995
1677595016.4595382,1208320,0.48514851927757263
1677595022.3260098,1210368,0.49528300762176514
1677595028.3043869,1212416,0.4951923191547394
1677595034.267352,1214464,0.4953271150588989
1677595040.1767495,1216512,0.49504950642585754
1677595045.935745,1218560,0.5023696422576904
1677595051.9125295,1220608,0.49528300762176514
1677595057.7942033,1222656,0.4880382716655731
1677595063.8970459,1224704,0.49504950642585754
1677595069.9585423,1226752,0.5
1677595075.9420297,1228800,0.4976958632469177
1677595081.8441148,1230848,0.4951923191547394
1677595087.7942913,1232896,0.49484536051750183
1677595093.80921,1234944,0.4876847267150879
1677595099.8855147,1236992,0.5024630427360535
1677595105.6619122,1239040,0.4950980246067047
1677595111.6328115,1241088,0.4976303279399872
1677595117.502034,1243136,0.4974874258041382
1677595123.4486969,1245184,0.49751242995262146
1677595129.3504822,1247232,0.4950000047683716
1677595135.3794599,1249280,0.49268293380737305
1677595141.3796573,1251328,0.4928229749202728
1677595147.2983925,1253376,0.4902912676334381
1677595153.163263,1255424,0.5
1677595159.1338882,1257472,0.4950980246067047
1677595165.0745308,1259520,0.4926108419895172
1677595171.0038397,1261568,0.4878048896789551
1677595176.7978678,1263616,0.49268293380737305
1677595182.6227398,1265664,0.49268293380737305
1677595188.6758108,1267712,0.49528300762176514
1677595194.7344484,1269760,0.49268293380737305
1677595200.7369525,1271808,0.497560977935791
1677595206.876199,1273856,0.4897959232330322
1677595212.7435546,1275904,0.4975845515727997
1677595218.6864576,1277952,0.5
1677595224.4471498,1280000,0.4898989796638489
1677595230.4860017,1282048,0.4975845515727997
1677595236.3245142,1284096,0.49246230721473694
1677595242.4164248,1286144,0.5
1677595248.2597916,1288192,0.5
1677595254.3030024,1290240,0.49268293380737305
1677595260.4055374,1292288,0.5
1677595266.348717,1294336,0.49514561891555786
1677595272.1041698,1296384,0.4974619150161743
1677595278.0836432,1298432,0.5
1677595283.965473,1300480,0.5
1677595290.0672617,1302528,0.49289098381996155
1677595295.9908566,1304576,0.4951923191547394
1677595301.7737117,1306624,0.49514561891555786
1677595307.9618099,1308672,0.49494948983192444
1677595313.9916985,1310720,0.4975845515727997
1677595319.8622546,1312768,0.4974874258041382
1677595325.818982,1314816,0.4974619150161743
1677595332.0216205,1316864,0.5051020383834839
1677595338.5326915,1318912,0.5052083134651184
1677595345.170879,1320960,0.49268293380737305
1677595351.3905115,1323008,0.4902912676334381
1677595357.5543835,1325056,0.4923076927661896
1677595363.7580984,1327104,0.497560977935791
1677595369.8880048,1329152,0.5025641322135925
1677595376.4757674,1331200,0.4878048896789551
1677595382.7173219,1333248,0.5
1677595389.0320346,1335296,0.49494948983192444
1677595395.1301448,1337344,0.5024875402450562
1677595401.3390572,1339392,0.4948979616165161
1677595407.6362073,1341440,0.4975845515727997
1677595413.9543872,1343488,0.5
1677595420.1565788,1345536,0.504807710647583
1677595426.3114452,1347584,0.49074074625968933
1677595432.4512699,1349632,0.5049019455909729
1677595438.6348603,1351680,0.4952380955219269
1677595444.8584268,1353728,0.5049999952316284
1677595451.0666027,1355776,0.49065420031547546
1677595457.2400951,1357824,0.5049999952316284
1677595463.3619814,1359872,0.5
1677595469.4328318,1361920,0.49494948983192444
1677595475.4585514,1363968,0.4928229749202728
1677595481.5357847,1366016,0.4975845515727997
1677595487.6827655,1368064,0.5024154782295227
1677595493.9669192,1370112,0.4928229749202728
1677595500.12696,1372160,0.4974619150161743
1677595506.2982416,1374208,0.4928229749202728
1677595512.412512,1376256,0.5024630427360535
1677595518.4910672,1378304,0.5
1677595524.5830257,1380352,0.49494948983192444
1677595530.8653,1382400,0.4975845515727997
1677595536.997175,1384448,0.4976303279399872
1677595543.1298823,1386496,0.5
1677595549.266263,1388544,0.4974619150161743
1677595555.3779252,1390592,0.5
1677595561.8691452,1392640,0.44811320304870605
1677595568.2611523,1394688,0.4571428596973419
1677595574.5010393,1396736,0.4660194218158722
1677595580.7227912,1398784,0.4805825352668762
1677595587.1585238,1400832,0.34634146094322205
1677595593.4761097,1402880,0.2574257552623749
1677595599.7210615,1404928,0.23444975912570953
1677595605.888993,1406976,0.2450980395078659
1677595611.970881,1409024,0.23364485800266266
1677595616.881468,1411072,0.17840375006198883
1677595622.6280663,1413120,0.1881188154220581
1677595627.8534784,1415168,0.14537444710731506
1677595633.6315393,1417216,0.17050690948963165
1677595638.8030894,1419264,0.17721518874168396
1677595644.1770806,1421312,0.17094017565250397
1677595649.310278,1423360,0.14159291982650757
1677595654.6520016,1425408,0.13973799347877502
1677595659.8747768,1427456,0.13656388223171234
1677595665.403656,1429504,0.1719457060098648
1677595670.6693351,1431552,0.17167381942272186
1677595675.7707884,1433600,0.1772727221250534
1677595680.696978,1435648,0.1704035848379135
1677595685.7138977,1437696,0.1266375482082367
1677595690.6302824,1439744,0.1144067794084549
