Wall Time,Step,Value
1722416871.010811,0,0.0
1722416872.239729,1,0.0
1722416874.236737,2,0.0
1722416876.2065027,3,0.0
1722416878.2930055,4,0.0
1722416880.3688595,5,0.0
1722416882.436743,6,0.0
1722416884.50331,7,0.0
1722416886.5897589,8,0.0
1722416888.6809468,9,0.0
1722416890.998122,10,0.0
1722416893.4879668,11,0.0
1722416896.0209012,12,0.0
1722416898.5640497,13,0.0
1722416901.0466583,14,0.0
1722416903.5434513,15,0.0
1722416906.039086,16,0.0
1722416908.5497303,17,0.0
1722416911.0382526,18,0.0
1722416913.543698,19,0.0
1722416916.1165047,20,0.0
1722416918.6700327,21,0.0
1722416921.237684,22,0.0
1722416923.7986293,23,0.0
1722416926.3558478,24,0.0
1722416929.0721421,25,0.0
1722416931.7696905,26,0.0
1722416934.3616138,27,0.0
1722416936.9643545,28,0.0
1722416939.5395174,29,0.0
1722416942.1484563,30,0.009345794096589088
1722416944.7440174,31,0.0
1722416947.294655,32,0.01123595517128706
1722416949.8488576,33,0.012048192322254181
1722416952.4000638,34,0.014492753893136978
1722416954.947788,35,0.0317460335791111
1722416957.4860027,36,0.03448275849223137
1722416960.0159738,37,0.03448275849223137
1722416962.5541327,38,0.15094339847564697
1722416965.095908,39,0.2291666716337204
1722416967.725747,40,0.15000000596046448
1722416970.325924,41,0.44999998807907104
1722416972.8846502,42,0.5789473652839661
1722416975.435026,43,0.8055555820465088
1722416977.9938352,44,0.7837837934494019
1722416980.5495396,45,0.800000011920929
1722416983.1028368,46,0.9142857193946838
1722416985.6484146,47,0.9142857193946838
1722416988.206709,48,0.9117646813392639
1722416990.7919536,49,0.9411764740943909
1722416993.426378,50,0.6216216087341309
1722416996.0125823,51,0.800000011920929
1722416998.593102,52,0.8571428656578064
1722417001.1556928,53,0.9117646813392639
1722417003.754064,54,0.9142857193946838
1722417006.4329689,55,0.8888888955116272
1722417009.0358827,56,0.8823529481887817
1722417011.601194,57,1.0
1722417014.1584692,58,0.8571428656578064
1722417016.7309697,59,0.9142857193946838
1722417019.4565337,60,0.6944444179534912
1722417022.036207,61,0.8285714387893677
1722417024.6286225,62,0.7428571581840515
1722417027.1799502,63,0.9411764740943909
1722417029.796617,64,0.9117646813392639
1722417032.3430495,65,0.9411764740943909
1722417034.8748047,66,0.970588207244873
1722417037.4206526,67,0.9411764740943909
1722417039.9634366,68,0.9428571462631226
1722417042.5018137,69,1.0
1722417045.053814,70,0.6842105388641357
1722417047.6344554,71,0.970588207244873
1722417050.22603,72,1.0
1722417052.7981422,73,1.0
1722417055.3661256,74,0.8571428656578064
1722417057.9243758,75,0.9428571462631226
1722417060.4764,76,0.9428571462631226
1722417063.0468688,77,1.0
1722417065.5893745,78,0.9142857193946838
1722417068.1385484,79,0.9428571462631226
1722417070.7981846,80,1.0
1722417073.3599987,81,0.9428571462631226
1722417075.9323013,82,1.0
1722417078.5013351,83,0.970588207244873
1722417081.0748298,84,1.0
1722417083.7590978,85,0.7777777910232544
1722417086.3850121,86,0.9117646813392639
1722417088.952418,87,0.970588207244873
1722417091.511829,88,0.9714285731315613
1722417094.073572,89,0.9714285731315613
1722417096.7591305,90,1.0
1722417099.3544405,91,1.0
1722417101.97121,92,1.0
1722417104.6500819,93,0.970588207244873
1722417107.2314286,94,1.0
1722417109.7959418,95,0.9714285731315613
1722417112.3752239,96,1.0
1722417114.9528115,97,0.9428571462631226
1722417117.5083551,98,0.970588207244873
1722417120.0820396,99,1.0
1722417122.6795738,100,1.0
1722417125.2889588,101,1.0
1722417127.8620062,102,1.0
1722417130.4154534,103,1.0
1722417132.9746318,104,1.0
1722417135.5329013,105,0.970588207244873
1722417138.1199102,106,0.9142857193946838
1722417140.6968186,107,1.0
1722417143.2714155,108,0.970588207244873
1722417145.8222215,109,1.0
1722417148.4469368,110,1.0
1722417151.029467,111,1.0
1722417153.639535,112,0.970588207244873
1722417156.204531,113,1.0
1722417158.756289,114,1.0
1722417161.3030272,115,1.0
1722417163.8892937,116,1.0
