Wall Time,Step,Value
1723292602.1545742,0,0.0
1723292604.1243832,1,0.0
1723292606.18011,2,0.0
1723292608.2388766,3,0.0
1723292610.2830937,4,0.0
1723292612.3415775,5,0.0
1723292614.4015954,6,0.0
1723292616.472848,7,0.0
1723292618.577416,8,0.0
1723292620.6519165,9,0.0
1723292623.0691884,10,0.0
1723292625.5810418,11,0.0
1723292628.1222908,12,0.0
1723292630.626653,13,0.0
1723292633.1413689,14,0.0
1723292635.6613204,15,0.0
1723292638.1753345,16,0.0
1723292640.7042155,17,0.0
1723292643.2201595,18,0.0
1723292645.7249274,19,0.0
1723292648.34192,20,0.0
1723292650.9074285,21,0.0
1723292653.4673536,22,0.0
1723292656.016596,23,0.0
1723292658.5757914,24,0.0
1723292661.256853,25,0.0
1723292663.8685658,26,0.0
1723292666.4505124,27,0.0
1723292669.0554824,28,0.0
1723292671.6664603,29,0.0
1723292674.3104033,30,0.0
1723292676.89136,31,0.0117647061124444
1723292679.4671843,32,0.025316456332802773
1723292682.0181012,33,0.03896103799343109
1723292684.5890844,34,0.095238097012043
1723292687.144828,35,0.09090909361839294
1723292689.6775913,36,0.2884615361690521
1723292692.1948948,37,0.2142857164144516
1723292694.748359,38,0.30000001192092896
1723292697.274556,39,0.45652174949645996
1723292699.941626,40,0.5263158082962036
1723292702.5158615,41,0.625
1723292705.1073236,42,0.7368420958518982
1723292707.6159148,43,0.8055555820465088
1723292710.2220552,44,0.4888888895511627
1723292712.7560172,45,0.8918918967247009
1723292715.3110642,46,0.8571428656578064
1723292717.8641145,47,0.8684210777282715
1723292720.4228816,48,0.970588207244873
1723292722.984634,49,0.9411764740943909
1723292725.6277986,50,0.9428571462631226
1723292728.309389,51,0.5476190447807312
1723292730.8527973,52,0.625
1723292733.4245644,53,0.8055555820465088
1723292736.0565414,54,0.7105262875556946
1723292738.6357462,55,0.8888888955116272
1723292741.2009413,56,0.970588207244873
1723292743.7819433,57,0.6111111044883728
1723292746.3785408,58,0.9117646813392639
1723292748.9515676,59,1.0
1723292751.546041,60,0.5581395626068115
1723292754.1052194,61,0.9117646813392639
1723292756.6572366,62,0.970588207244873
1723292759.200914,63,1.0
1723292761.7575452,64,0.7714285850524902
1723292764.298569,65,0.8857142925262451
1723292766.858406,66,0.9142857193946838
1723292769.444381,67,1.0
1723292772.0364454,68,0.9714285731315613
1723292774.596288,69,0.9411764740943909
1723292777.2601702,70,1.0
1723292779.8461752,71,0.6315789222717285
1723292782.4282904,72,1.0
1723292784.9760091,73,1.0
1723292787.5423474,74,0.9714285731315613
1723292790.078465,75,0.8611111044883728
1723292792.6454942,76,1.0
1723292795.2349718,77,1.0
1723292797.842097,78,1.0
1723292800.423667,79,1.0
1723292803.0255804,80,1.0
1723292805.5939183,81,0.8823529481887817
1723292808.1668317,82,1.0
1723292810.7250056,83,0.8235294222831726
1723292813.2705433,84,0.9428571462631226
1723292815.9515207,85,1.0
1723292818.501317,86,1.0
1723292821.0669606,87,0.9714285731315613
1723292823.6683784,88,0.9428571462631226
1723292826.2582996,89,0.970588207244873
1723292828.927824,90,1.0
1723292831.508294,91,1.0
