Wall Time,Step,Value
1721846278.6652126,0,0.0
1721846279.9621038,1,0.0
1721846281.8496964,2,0.0
1721846284.0006895,3,0.0
1721846286.0998046,4,0.0
1721846288.1909883,5,0.0
1721846290.2501483,6,0.0
1721846292.3145049,7,0.0
1721846294.4157665,8,0.0
1721846296.530716,9,0.0
1721846299.653346,10,0.0
1721846303.2854846,11,0.0
1721846306.8777611,12,0.0
1721846310.454678,13,0.0
1721846314.0339944,14,0.0
1721846317.608408,15,0.0
1721846321.1927662,16,0.0
1721846324.788952,17,0.0
1721846328.381022,18,0.0
1721846331.986447,19,0.0
1721846335.9205303,20,0.0
1721846339.955372,21,0.0
1721846343.6440783,22,0.0
1721846347.3179445,23,0.0
1721846350.9928656,24,0.0
1721846354.6832283,25,0.0
1721846358.2959466,26,0.0
1721846361.8910923,27,0.0
1721846365.6090117,28,0.0
1721846369.3485785,29,0.0
1721846373.2184799,30,0.0
1721846377.1402304,31,0.0
1721846380.7611072,32,0.0
1721846384.3605042,33,0.0
1721846388.1327605,34,0.0
1721846391.7148175,35,0.0
1721846395.2691045,36,0.0
1721846398.8417807,37,0.0
1721846402.4358766,38,0.0
1721846406.0712833,39,0.0
1721846409.9548264,40,0.0
1721846413.8314352,41,0.0
1721846417.4355674,42,0.0
1721846421.0113916,43,0.0
1721846424.5971062,44,0.0
1721846428.2309465,45,0.0
1721846431.804145,46,0.0
1721846435.3813248,47,0.0
1721846438.9612188,48,0.0
1721846442.5883465,49,0.0
1721846446.570365,50,0.0
1721846450.4087024,51,0.0
1721846454.13596,52,0.0
1721846457.7251954,53,0.0
1721846461.2954626,54,0.0
1721846464.8663166,55,0.0
1721846468.4472775,56,0.0
1721846472.03816,57,0.0
1721846475.6348934,58,0.0
1721846479.4470508,59,0.0
1721846483.331209,60,0.0
1721846487.0620096,61,0.0
1721846490.6395998,62,0.0
1721846494.2939186,63,0.0
1721846497.8446004,64,0.0
1721846501.4523685,65,0.0
1721846505.0270343,66,0.0
1721846508.6593878,67,0.0
1721846512.3235989,68,0.0
1721846515.9622595,69,0.0
1721846519.8172565,70,0.0
1721846523.5582786,71,0.0
1721846527.1253521,72,0.0
1721846530.8193853,73,0.0
1721846534.4012716,74,0.0
1721846537.9125943,75,0.0
1721846541.5010312,76,0.0
1721846545.0804477,77,0.0
1721846548.6604915,78,0.0
1721846552.3494136,79,0.0
1721846556.1663818,80,0.0
1721846560.03622,81,0.0
1721846563.7528892,82,0.0
1721846567.3691077,83,0.0
1721846570.9401917,84,0.0
1721846574.5404055,85,0.0
1721846578.158127,86,0.0
1721846581.738758,87,0.0
1721846585.3394604,88,0.0
1721846588.992795,89,0.0
1721846592.9175775,90,0.0
1721846596.6600199,91,0.0
1721846600.3801148,92,0.0
1721846603.9841008,93,0.0
1721846607.5677116,94,0.0
1721846611.1475592,95,0.0
1721846614.7318654,96,0.0
1721846618.332207,97,0.0
1721846621.940642,98,0.0
1721846625.6584485,99,0.0
1721846629.544596,100,0.0
1721846633.3284004,101,0.0
1721846636.9581912,102,0.0
1721846640.5532296,103,0.0
1721846644.151185,104,0.0
1721846647.7335887,105,0.0
1721846651.3186133,106,0.0
1721846654.9155376,107,0.0
1721846658.5060174,108,0.0
1721846662.187814,109,0.0
1721846666.1108422,110,0.0
1721846669.8279748,111,0.0
1721846673.4918795,112,0.0
1721846677.0927186,113,0.0
1721846680.6552362,114,0.0
1721846684.2111044,115,0.0
1721846687.7737856,116,0.0
1721846691.336511,117,0.0
1721846694.9211116,118,0.0
1721846698.6005044,119,0.0
1721846702.5143335,120,0.0
1721846706.339135,121,0.0
1721846710.1104243,122,0.0
1721846713.8268409,123,0.0
1721846717.3858767,124,0.0
1721846720.9510086,125,0.0
1721846724.5340729,126,0.0
1721846728.1422532,127,0.0
1721846731.7234654,128,0.0066225165501236916
1721846735.3503516,129,0.0
1721846739.182993,130,0.0
1721846742.8761623,131,0.0
1721846746.586659,132,0.0
1721846750.2486985,133,0.0
1721846753.8185291,134,0.0
1721846757.3349824,135,0.0
1721846760.886802,136,0.0
1721846764.4547803,137,0.0
1721846768.0040562,138,0.006289307959377766
1721846771.6409495,139,0.0
1721846775.5101779,140,0.0
1721846779.2701669,141,0.0
1721846783.1106749,142,0.0
1721846786.726418,143,0.007042253389954567
1721846790.3128815,144,0.0
1721846793.9336455,145,0.008403361774981022
1721846797.5133712,146,0.017241379246115685
1721846801.1821444,147,0.010204081423580647
1721846804.763824,148,0.0533333346247673
1721846808.4259007,149,0.054054055362939835
1721846812.298894,150,0.08536585420370102
1721846816.055838,151,0.10000000149011612
1721846819.7316182,152,0.11864406615495682
1721846823.343973,153,0.23076923191547394
1721846826.9611783,154,0.3877550959587097
1721846830.5537121,155,0.5
1721846834.145068,156,0.4680851101875305
1721846837.7407458,157,0.5918367505073547
1721846841.4237032,158,0.54347825050354
1721846845.1260777,159,0.8571428656578064
1721846848.9576437,160,0.7441860437393188
1721846852.720924,161,0.8500000238418579
1721846856.3304245,162,0.8292682766914368
1721846859.951639,163,0.8333333134651184
1721846863.882325,164,0.925000011920929
1721846867.424092,165,0.9268292784690857
1721846870.9929097,166,0.925000011920929
1721846874.5928292,167,0.9268292784690857
1721846878.210044,168,0.925000011920929
1721846881.8732119,169,0.8780487775802612
1721846885.752779,170,0.949999988079071
1721846889.4919815,171,0.6818181872367859
1721846893.0886114,172,0.925000011920929
1721846896.7976978,173,0.9024389982223511
1721846900.521392,174,0.9743589758872986
1721846904.1230822,175,0.9750000238418579
1721846907.6999419,176,0.9750000238418579
1721846911.3150866,177,0.9750000238418579
1721846914.9334106,178,0.949999988079071
1721846918.6208203,179,0.9268292784690857
1721846922.47571,180,1.0
1721846926.2708013,181,0.9487179517745972
1721846929.9503584,182,0.75
1721846933.5516973,183,0.9750000238418579
1721846937.1402009,184,1.0
1721846940.7440078,185,0.949999988079071
1721846944.32942,186,1.0
1721846947.9122283,187,0.9743589758872986
1721846951.4861681,188,1.0
1721846955.1543257,189,0.3442623019218445
1721846959.030738,190,0.6382978558540344
1721846962.730261,191,0.8536585569381714
1721846966.3745902,192,0.9750000238418579
1721846970.0917041,193,0.949999988079071
1721846973.7423196,194,0.9750000238418579
1721846977.3217382,195,1.0
1721846980.9253056,196,0.949999988079071
1721846984.499209,197,0.9750000238418579
1721846988.0722065,198,0.949999988079071
1721846991.6316788,199,1.0
