Wall time,Step,Value
1719790089.18577,0,0.0
1719790091.1023343,1,0.0
1719790093.1352355,2,0.0
1719790095.2149987,3,0.0
1719790097.2841802,4,0.0
1719790099.328041,5,0.0
1719790101.3758588,6,0.0
1719790103.4359736,7,0.0
1719790105.522763,8,0.0
1719790107.6146216,9,0.0
1719790110.2098815,10,0.004926108289510012
1719790112.7265172,11,0.0
1719790115.2330146,12,0.0
1719790117.687304,13,0.0
1719790120.2211187,14,0.0
1719790122.7164977,15,0.005102040711790323
1719790125.2889373,16,0.0
1719790127.7900789,17,0.0
1719790130.3353882,18,0.005847953259944916
1719790132.9014602,19,0.0
1719790135.6068137,20,0.0071428571827709675
1719790138.219091,21,0.0260869562625885
1719790140.7642798,22,0.03703703731298447
1719790143.3018537,23,0.10999999940395355
1719790145.8602002,24,0.25
1719790148.37575,25,0.23456789553165436
1719790150.9213457,26,0.3589743673801422
1719790153.468447,27,0.4637681245803833
1719790156.1882937,28,0.6666666865348816
1719790158.8365734,29,0.8644067645072937
1719790161.4997404,30,0.7540983557701111
1719790164.0742924,31,0.7580645084381104
1719790166.5051043,32,0.9482758641242981
1719790169.298342,33,0.8305084705352783
1719790172.0080075,34,0.9298245906829834
1719790174.7230165,35,0.9322034120559692
1719790177.3282971,36,0.9649122953414917
1719790179.9039211,37,0.9482758641242981
1719790182.518916,38,0.9824561476707458
1719790189.4610734,39,0.9824561476707458
1719790194.4362934,40,1.0
1719790197.0221207,41,0.9649122953414917
1719790199.6810496,42,0.982758641242981
1719790202.2473986,43,1.0
1719790204.7979343,44,0.9482758641242981
1719790207.3279886,45,0.9655172228813171
1719790209.9077325,46,1.0
1719790212.4592848,47,1.0
1719790215.0731173,48,1.0
1719790217.6239166,49,1.0
1719790220.1956072,50,0.982758641242981
1719790222.797298,51,1.0
1719790225.382748,52,0.9649122953414917
1719790227.9511278,53,1.0
1719790230.4828727,54,1.0
1719790233.042248,55,1.0
1719790235.637556,56,0.9824561476707458
1719790238.1908038,57,0.982758641242981
1719790240.7523851,58,1.0
1719790243.3057294,59,1.0
1719790250.9763188,60,1.0
1719790254.706148,61,0.9649122953414917
1719790257.2248046,62,0.9649122953414917
1719790260.3487978,63,0.9824561476707458
1719790262.9388342,64,0.9824561476707458
1719790265.4474125,65,1.0
1719790267.9721634,66,0.9824561476707458
1719790270.5403254,67,0.9824561476707458
1719790273.0684373,68,1.0
1719790275.6423213,69,0.9824561476707458
1719790278.174607,70,0.9661017060279846
1719790280.692872,71,1.0
1719790283.1545413,72,1.0
1719790285.5355632,73,1.0
1719790288.0184472,74,1.0
1719790290.6354806,75,0.9824561476707458
1719790293.153751,76,1.0
1719790295.735383,77,1.0
1719790298.3017664,78,1.0
1719790300.87692,79,0.9824561476707458
1719790303.3975267,80,1.0
1719790305.916924,81,1.0
1719790312.2447293,82,1.0
1719790318.4355845,83,1.0
1719790321.0893602,84,0.9824561476707458
1719790323.6411345,85,1.0
1719790326.1579,86,0.9824561476707458
1719790328.765548,87,1.0
1719790331.437218,88,0.9824561476707458
1719790333.993793,89,0.9649122953414917
1719790336.5782714,90,1.0
1719790339.1490693,91,0.9824561476707458
1719790341.6932437,92,0.9824561476707458
1719790344.2463849,93,1.0
1719790346.802352,94,1.0
1719790349.3449337,95,1.0
1719790351.9451678,96,1.0
1719790354.5639832,97,1.0
1719790361.0653846,98,1.0
1719790367.0600848,99,0.982758641242981
1719790369.7320175,100,1.0
1719790372.419537,101,1.0
1719790375.0628655,102,1.0
1719790377.615097,103,1.0
1719790380.4214284,104,1.0
1719790383.1428676,105,1.0
1719790385.8017976,106,1.0
1719790388.4605348,107,0.9824561476707458
1719790391.068088,108,0.9824561476707458
1719790393.7260513,109,1.0
1719790396.276921,110,1.0
1719790398.8394864,111,0.982758641242981
1719790401.389211,112,1.0
1719790403.9565692,113,1.0
1719790406.5728729,114,1.0
1719790409.1376204,115,1.0
1719790411.67,116,1.0
1719790414.2252815,117,1.0
1719790416.7331638,118,1.0
1719790423.980705,119,1.0
1719790429.999762,120,1.0
1719790432.807773,121,1.0
1719790435.5135972,122,1.0
1719790438.152621,123,1.0
1719790440.6984282,124,1.0
1719790443.276735,125,1.0
1719790445.8040428,126,1.0
1719790448.350528,127,0.9824561476707458
1719790450.876846,128,1.0
1719790453.547692,129,1.0
1719790456.0847821,130,1.0
1719790458.627747,131,1.0
1719790461.213509,132,1.0
1719790463.7830586,133,0.9824561476707458
1719790466.3354287,134,1.0
1719790468.8760862,135,0.9824561476707458
1719790471.3758597,136,1.0
1719790473.9651098,137,0.9655172228813171
1719790476.5188968,138,1.0
1719790479.1519015,139,0.9824561476707458
1719790481.743209,140,1.0
1719790484.40404,141,0.9824561476707458
1719790489.9098008,142,1.0
1719790495.0523088,143,1.0
1719790497.610854,144,1.0
1719790500.1704986,145,1.0
1719790502.722186,146,0.9821428656578064
1719790505.3845522,147,1.0
1719790507.890233,148,1.0
1719790510.4189312,149,1.0
1719790512.9535353,150,1.0
1719790515.5378249,151,0.9824561476707458
1719790518.0491674,152,1.0
1719790520.6966546,153,1.0
1719790523.233581,154,1.0
1719790525.7495472,155,1.0
1719790528.4237018,156,1.0
1719790530.9707973,157,1.0
1719790533.5217395,158,1.0
1719790536.0802822,159,1.0
1719790538.6753116,160,1.0
1719790541.197757,161,1.0
1719790543.811208,162,1.0
1719790546.3643682,163,1.0
1719790548.899412,164,0.9824561476707458
1719790551.8204367,165,1.0
1719790557.9132447,166,0.982758641242981
1719790560.6879752,167,1.0
1719790563.3887107,168,1.0
1719790566.0133724,169,0.9824561476707458
1719790568.6011786,170,1.0
1719790571.221367,171,0.9824561476707458
1719790573.6953197,172,1.0
1719790576.2465558,173,1.0
1719790578.6666026,174,1.0
1719790581.2053125,175,0.9824561476707458
1719790583.7225251,176,1.0
1719790586.2510934,177,1.0
1719790588.8316095,178,1.0
1719790591.352486,179,1.0
1719790593.9449103,180,1.0
1719790600.8800967,181,1.0
1719790606.1600404,182,1.0
1719790608.6930556,183,0.9649122953414917
1719790611.2352371,184,1.0
1719790613.707447,185,0.9649122953414917
1719790616.344445,186,1.0
1719790618.833296,187,1.0
1719790621.4188776,188,1.0
1719790623.7540123,189,0.9824561476707458
1719790626.3388016,190,1.0
1719790628.9084597,191,1.0
1719790631.4588766,192,1.0
1719790633.9336717,193,1.0
1719790636.4783504,194,0.9649122953414917
1719790638.8866622,195,0.9824561476707458
1719790641.4182665,196,1.0
1719790644.0401204,197,1.0
1719790646.558369,198,1.0
1719790649.0861228,199,1.0
