Wall Time,Step,Value
1720919388.3185484,0,0.0
1720919390.2826712,1,0.0
1720919396.7646213,2,0.0
1720919403.1453016,3,0.0
1720919409.1560583,4,0.0
1720919414.9526932,5,0.0
1720919420.6999319,6,0.0
1720919426.374713,7,0.0
1720919433.3218565,8,0.0
1720919438.480833,9,0.0
1720919444.5755243,10,0.0
1720919452.1667223,11,0.0
1720919460.4498742,12,0.0
1720919465.0687902,13,0.0
1720919471.5044816,14,0.0
1720919478.4609475,15,0.0
1720919485.0476165,16,0.0
1720919493.0776737,17,0.0
1720919499.624898,18,0.0
1720919506.8592212,19,0.0
1720919514.1976135,20,0.0
1720919520.6241653,21,0.0
1720919527.2531242,22,0.0
1720919534.3664842,23,0.0
1720919542.469112,24,0.0
1720919550.6321843,25,0.0
1720919559.283629,26,0.0
1720919568.900228,27,0.0
1720919578.8365424,28,0.0
1720919586.8165276,29,0.0
1720919591.6238782,30,0.0
1720919600.4660978,31,0.0
1720919607.6415977,32,0.0
1720919615.5000098,33,0.0
1720919619.8808632,34,0.0
1720919625.9333453,35,0.0
1720919634.7315998,36,0.0
1720919643.465318,37,0.0
1720919652.9132633,38,0.0
1720919661.570813,39,0.0
1720919670.0550315,40,0.0
1720919678.1034734,41,0.0
1720919686.31409,42,0.0
1720919694.286974,43,0.0
1720919703.8864682,44,0.0
1720919708.7112548,45,0.0
1720919717.1961627,46,0.0
1720919725.9995694,47,0.01923076994717121
1720919733.3772788,48,0.0
1720919741.548773,49,0.0
1720919748.7952254,50,0.0
1720919756.084765,51,0.0
1720919765.7466862,52,0.0
1720919774.7006822,53,0.0
1720919783.8378448,54,0.0
1720919790.7391574,55,0.0
1720919797.569254,56,0.0
1720919806.6179748,57,0.0
1720919817.66123,58,0.0
1720919827.328985,59,0.0
1720919835.8956182,60,0.0
1720919844.1460419,61,0.0
1720919853.008171,62,0.0
1720919861.2504349,63,0.0
1720919868.3930922,64,0.0
1720919878.3538194,65,0.023255813866853714
1720919887.5744283,66,0.025641025975346565
1720919898.4968097,67,0.0
1720919907.0902295,68,0.021276595070958138
1720919918.628808,69,0.02222222276031971
1720919928.7997289,70,0.04651162773370743
1720919937.4752393,71,0.0
1720919946.7561107,72,0.05128205195069313
1720919955.37782,73,0.0882352963089943
1720919965.6620977,74,0.10810811072587967
1720919975.0051763,75,0.07894736528396606
1720919983.9329689,76,0.2647058963775635
1720919993.6139824,77,0.20588235557079315
1720920005.0321884,78,0.4516128897666931
1720920014.4460392,79,0.42424243688583374
1720920023.9341824,80,0.3030303120613098
1720920031.4474502,81,0.40625
1720920038.7245839,82,0.3870967626571655
1720920046.553547,83,0.6129032373428345
1720920057.625437,84,0.8064516186714172
1720920066.474171,85,0.8709677457809448
1720920075.3680673,86,0.6666666865348816
1720920077.7456033,87,0.8387096524238586
1720920087.5487666,88,0.8387096524238586
1720920097.982967,89,0.9333333373069763
1720920108.811915,90,0.774193525314331
1720920119.4641678,91,0.9666666388511658
1720920125.3002665,92,0.8999999761581421
1720920133.0723844,93,0.9354838728904724
1720920144.5680509,94,0.9333333373069763
1720920153.2754817,95,0.9666666388511658
1720920162.8930118,96,0.800000011920929
1720920172.221838,97,0.84375
1720920181.4901028,98,0.9032257795333862
1720920189.517683,99,0.9666666388511658
1720920198.6095636,100,0.9333333373069763
1720920209.4281306,101,0.9666666388511658
1720920218.4134521,102,0.9032257795333862
1720920228.5583062,103,0.9333333373069763
1720920238.9190955,104,0.8333333134651184
1720920251.3041835,105,0.9333333373069763
1720920262.1143978,106,0.9677419066429138
1720920271.324273,107,0.8999999761581421
1720920279.9149203,108,0.9666666388511658
1720920288.9797559,109,0.9333333373069763
1720920300.4236672,110,1.0
1720920311.5601797,111,1.0
1720920320.4166255,112,0.9666666388511658
1720920328.9081068,113,1.0
1720920339.0977113,114,0.9666666388511658
1720920348.336712,115,1.0
1720920357.4791522,116,1.0
1720920366.6368868,117,0.9666666388511658
1720920376.6509645,118,0.9354838728904724
1720920388.1089168,119,1.0
1720920399.04003,120,0.9666666388511658
1720920407.937157,121,1.0
1720920418.5620334,122,1.0
1720920428.9039528,123,1.0
1720920438.061118,124,1.0
1720920448.0660946,125,1.0
1720920458.5769033,126,0.9333333373069763
1720920470.663767,127,0.8999999761581421
1720920480.7222743,128,1.0
1720920490.5868108,129,0.8333333134651184
1720920500.8382397,130,0.9354838728904724
1720920510.4569483,131,0.9666666388511658
1720920520.7096324,132,1.0
1720920531.5207326,133,1.0
1720920539.799074,134,1.0
1720920548.5694084,135,1.0
1720920560.2306285,136,0.9666666388511658
1720920570.3765905,137,0.9666666388511658
1720920581.4279003,138,1.0
1720920588.8822513,139,1.0
1720920601.5471473,140,0.84375
1720920611.4179342,141,0.9032257795333862
1720920613.6029584,142,0.9677419066429138
1720920623.441571,143,1.0
1720920632.3504598,144,0.9677419066429138
1720920640.0843625,145,0.8064516186714172
1720920649.4287088,146,0.9666666388511658
1720920659.8410308,147,1.0
1720920669.7760806,148,1.0
1720920678.2800927,149,1.0
1720920688.9414985,150,1.0
1720920697.4154882,151,1.0
1720920706.3461509,152,0.9666666388511658
1720920718.5068357,153,1.0
1720920729.22233,154,0.7647058963775635
1720920737.68622,155,0.9666666388511658
1720920747.028841,156,0.8709677457809448
1720920758.488821,157,1.0
1720920769.1953125,158,1.0
1720920778.5947032,159,0.9666666388511658
1720920784.915707,160,1.0
1720920794.760411,161,1.0
1720920803.366042,162,0.9666666388511658
1720920813.6031435,163,0.9677419066429138
1720920824.3511913,164,1.0
1720920834.0983994,165,1.0
1720920843.494276,166,0.9666666388511658
1720920853.7144034,167,1.0
1720920864.9633996,168,1.0
1720920875.2515366,169,1.0
1720920888.3185377,170,1.0
1720920902.2551746,171,1.0
1720920912.1990778,172,0.9666666388511658
1720920920.2187762,173,1.0
1720920929.4819586,174,1.0
1720920939.6363084,175,1.0
1720920950.2513049,176,1.0
1720920960.694551,177,1.0
1720920971.1256292,178,0.9666666388511658
1720920979.894323,179,1.0
1720920986.029599,180,1.0
1720920992.2856932,181,1.0
