Wall Time,Step,Value
1720904693.5692563,0,0.0
1720904695.5477233,1,0.0
1720904697.325933,2,0.0
1720904704.9872744,3,0.0
1720904710.381047,4,0.0
1720904717.472974,5,0.0
1720904722.1262615,6,0.0
1720904730.6409202,7,0.0
1720904737.7437735,8,0.0
1720904743.8161528,9,0.0
1720904752.9801223,10,0.0
1720904762.854953,11,0.0
1720904772.1117356,12,0.0
1720904781.7998538,13,0.0
1720904790.972142,14,0.0
1720904801.538239,15,0.0
1720904811.0327146,16,0.0
1720904823.6668491,17,0.0
1720904834.5294044,18,0.0
1720904844.8458157,19,0.0
1720904853.416189,20,0.0
1720904863.2767234,21,0.0
1720904873.9467723,22,0.0
1720904881.536662,23,0.020408162847161293
1720904886.777763,24,0.03614457696676254
1720904895.1212623,25,0.012658228166401386
1720904903.6583602,26,0.09459459781646729
1720904912.098704,27,0.16923077404499054
1720904925.301541,28,0.18965516984462738
1720904932.733321,29,0.36538460850715637
1720904938.878496,30,0.3396226465702057
1720904946.217622,31,0.48076921701431274
1720904955.768086,32,0.6976743936538696
1720904964.4014876,33,0.6904761791229248
1720904973.2994854,34,0.7857142686843872
1720904981.618934,35,0.8095238208770752
1720904988.0865667,36,0.8500000238418579
1720904998.2985744,37,0.875
1720905006.6531603,38,0.9268292784690857
1720905015.0448987,39,0.949999988079071
1720905023.2472334,40,0.9743589758872986
1720905033.8867426,41,0.9756097793579102
1720905040.495064,42,0.9743589758872986
1720905049.2288857,43,0.949999988079071
1720905063.5686321,44,0.9268292784690857
1720905068.0950103,45,0.949999988079071
1720905077.9066124,46,0.949999988079071
1720905088.0097,47,0.9743589758872986
1720905097.8564088,48,1.0
1720905108.0450892,49,1.0
1720905114.7063856,50,0.9750000238418579
1720905122.852709,51,0.9743589758872986
1720905131.5941412,52,0.9750000238418579
1720905139.5321956,53,0.9743589758872986
1720905147.9631078,54,1.0
1720905156.3781493,55,0.75
1720905165.6777074,56,0.9024389982223511
1720905174.616342,57,0.9750000238418579
1720905184.4192536,58,0.9487179517745972
1720905194.7245128,59,0.9750000238418579
1720905203.6470766,60,0.949999988079071
1720905211.0263953,61,0.9750000238418579
1720905220.0342715,62,1.0
1720905228.4964309,63,0.949999988079071
1720905236.7646143,64,0.925000011920929
1720905247.9855807,65,1.0
1720905257.2014422,66,1.0
1720905267.256496,67,1.0
1720905275.6391246,68,1.0
1720905285.2678802,69,0.9743589758872986
1720905296.1307328,70,0.9750000238418579
1720905307.2238908,71,0.9743589758872986
1720905317.0122285,72,1.0
1720905326.7390656,73,0.9750000238418579
1720905336.8383706,74,1.0
1720905347.7623193,75,0.949999988079071
1720905354.5145688,76,0.9750000238418579
1720905362.6708336,77,1.0
1720905371.8203073,78,0.9750000238418579
1720905381.3678763,79,1.0
1720905391.9660952,80,0.9750000238418579
1720905401.1730044,81,1.0
1720905413.3432944,82,1.0
1720905424.0117118,83,1.0
1720905433.2094722,84,1.0
1720905443.1973982,85,0.9750000238418579
1720905450.3484387,86,1.0
1720905460.238369,87,1.0
1720905468.800331,88,1.0
1720905477.4552693,89,0.9512194991111755
1720905485.6470337,90,1.0
1720905497.0950065,91,1.0
1720905507.8449767,92,0.949999988079071
1720905510.3183093,93,1.0
1720905518.888671,94,1.0
1720905527.5370605,95,0.8372092843055725
1720905536.9223678,96,0.9047619104385376
1720905543.7314353,97,0.949999988079071
1720905553.3435135,98,0.9512194991111755
1720905561.097399,99,0.9743589758872986
1720905568.9870367,100,1.0
1720905577.9222045,101,1.0
1720905585.9186196,102,1.0
1720905596.5734718,103,0.9743589758872986
1720905608.5448782,104,0.9512194991111755
1720905616.7730348,105,1.0
1720905621.8306496,106,1.0
1720905629.9901116,107,1.0
1720905637.7547336,108,0.9750000238418579
1720905645.4839537,109,1.0
1720905655.6981812,110,0.9750000238418579
1720905663.921295,111,1.0
1720905672.3507233,112,1.0
1720905680.7167015,113,1.0
1720905688.1090536,114,1.0
1720905697.7619534,115,1.0
1720905706.7780488,116,1.0
1720905716.4922216,117,1.0
1720905725.874013,118,0.9743589758872986
1720905732.5755343,119,1.0
1720905742.3730114,120,1.0
1720905752.0489798,121,1.0
1720905762.6129692,122,0.9750000238418579
1720905766.5496585,123,1.0
1720905775.3420913,124,1.0
1720905785.533064,125,1.0
1720905797.373893,126,1.0
1720905809.1671915,127,0.9750000238418579
1720905816.6781888,128,1.0
1720905823.2854984,129,0.9268292784690857
1720905834.3152523,130,1.0
1720905846.2104914,131,1.0
1720905855.8620305,132,1.0
1720905862.1746845,133,1.0
1720905871.4704432,134,1.0
1720905880.0608017,135,1.0
1720905890.0403967,136,1.0
1720905901.0960495,137,1.0
1720905906.243905,138,1.0
1720905916.2762969,139,0.9750000238418579
1720905918.3029826,140,0.9512194991111755
1720905927.208306,141,1.0
1720905933.441012,142,0.9487179517745972
1720905940.5234578,143,1.0
1720905949.8066294,144,1.0
1720905958.2156882,145,1.0
1720905969.4378238,146,1.0
1720905977.3608387,147,1.0
1720905987.7001681,148,1.0
1720905994.5729113,149,1.0
1720906005.8106418,150,0.9750000238418579
1720906015.618492,151,0.9743589758872986
1720906027.7167306,152,1.0
1720906036.3013823,153,1.0
1720906046.4422257,154,1.0
1720906054.097954,155,0.9743589758872986
1720906058.5110452,156,1.0
1720906069.7293634,157,1.0
1720906079.086642,158,1.0
1720906089.2182145,159,1.0
1720906093.9383526,160,1.0
1720906103.5845187,161,1.0
1720906111.175992,162,0.9750000238418579
1720906121.2578046,163,1.0
1720906130.6735964,164,1.0
1720906141.1141977,165,1.0
1720906150.8485072,166,1.0
1720906160.3221223,167,0.9230769276618958
1720906169.3105655,168,0.9743589758872986
1720906175.988501,169,1.0
1720906186.3563492,170,1.0
1720906196.138905,171,0.9750000238418579
1720906207.239324,172,1.0
1720906218.2506113,173,1.0
1720906225.635826,174,0.9750000238418579
