Wall Time,Step,Value
1720973189.6734576,0,0.0
1720973192.0557468,1,0.0
1720973200.533527,2,0.0
1720973205.8050733,3,0.0
1720973210.0227504,4,0.0
1720973219.4930952,5,0.0
1720973227.4913354,6,0.0
1720973231.0982995,7,0.0
1720973240.1333926,8,0.0
1720973247.6909788,9,0.0
1720973253.0493774,10,0.0
1720973258.6480482,11,0.0
1720973266.9467354,12,0.0
1720973275.275899,13,0.0
1720973282.3015964,14,0.0
1720973290.0756545,15,0.0
1720973299.42015,16,0.0
1720973307.3479521,17,0.0
1720973314.2924733,18,0.0
1720973320.0113244,19,0.0
1720973328.8470871,20,0.0
1720973336.658166,21,0.0
1720973346.5303488,22,0.0
1720973355.4032843,23,0.0
1720973362.801257,24,0.0
1720973371.8818846,25,0.0
1720973381.3873565,26,0.0
1720973389.8213048,27,0.0
1720973401.1281872,28,0.0
1720973407.7534168,29,0.0
1720973416.5248673,30,0.0
1720973424.6587756,31,0.0
1720973432.4249873,32,0.0
1720973436.5637133,33,0.0
1720973441.9929223,34,0.0
1720973451.2497132,35,0.0
1720973459.2841864,36,0.0
1720973466.4267883,37,0.0
1720973473.4607062,38,0.0
1720973480.0832567,39,0.0
1720973488.82465,40,0.0
1720973494.7748022,41,0.0
1720973508.769828,42,0.0
1720973517.3164647,43,0.0
1720973527.2146902,44,0.0
1720973534.3998022,45,0.0
1720973542.015433,46,0.0
1720973551.0097208,47,0.0
1720973559.7438173,48,0.0
1720973572.562134,49,0.0
1720973583.3141222,50,0.007462686393409967
1720973593.582655,51,0.0
1720973602.3264134,52,0.020618556067347527
1720973612.2734969,53,0.012500000186264515
1720973621.8329408,54,0.02985074557363987
1720973628.0169342,55,0.07692307978868484
1720973637.9883592,56,0.14754098653793335
1720973648.003367,57,0.22641509771347046
1720973656.5176523,58,0.21568627655506134
1720973667.6907814,59,0.5
1720973678.1910503,60,0.52173912525177
1720973688.189002,61,0.5454545617103577
1720973699.1510882,62,0.6976743936538696
1720973708.0886686,63,0.824999988079071
1720973718.014852,64,0.6744186282157898
1720973727.289899,65,0.75
1720973736.06103,66,0.8999999761581421
1720973749.3088434,67,0.8048780560493469
1720973757.5514796,68,0.949999988079071
1720973767.0303228,69,0.9512194991111755
1720973776.6353102,70,0.9024389982223511
1720973782.6974769,71,0.9743589758872986
1720973791.2329879,72,1.0
1720973801.0484877,73,1.0
1720973810.934355,74,0.9750000238418579
1720973817.6646361,75,0.875
1720973823.4962544,76,0.9512194991111755
1720973831.1508765,77,0.9750000238418579
1720973839.7404425,78,1.0
1720973846.6648717,79,0.8999999761581421
1720973853.2588153,80,0.925000011920929
1720973863.6656659,81,0.9743589758872986
1720973873.6870806,82,0.9750000238418579
1720973884.1845527,83,0.949999988079071
1720973894.107387,84,0.9743589758872986
1720973896.359935,85,0.9743589758872986
1720973905.5347586,86,0.949999988079071
1720973915.7063787,87,0.949999988079071
1720973925.198249,88,0.9743589758872986
1720973935.0021837,89,0.949999988079071
1720973942.2067256,90,1.0
1720973951.6112485,91,1.0
1720973958.9430864,92,1.0
1720973969.5101244,93,1.0
1720973978.0875149,94,1.0
1720973983.909518,95,0.9750000238418579
1720973993.455714,96,1.0
1720974009.0600276,97,0.9750000238418579
1720974017.060086,98,1.0
1720974025.195515,99,0.9750000238418579
1720974034.8962169,100,1.0
1720974040.2104533,101,1.0
1720974049.509836,102,1.0
1720974058.3024395,103,1.0
1720974067.6955264,104,0.9750000238418579
1720974079.5525002,105,0.9750000238418579
1720974088.7145557,106,1.0
1720974095.7836437,107,0.9743589758872986
1720974105.4293358,108,1.0
1720974115.6741703,109,1.0
1720974124.8091655,110,1.0
1720974132.3612287,111,0.9743589758872986
1720974142.2993653,112,1.0
1720974151.192808,113,0.9743589758872986
