Wall Time,Step,Value
1720973187.562095,0,0.0
1720973189.530866,1,0.0
1720973192.0468044,2,0.0
1720973200.99389,3,0.0
1720973210.0000415,4,0.0
1720973218.8141253,5,0.0
1720973224.3586586,6,0.0
1720973229.7148247,7,0.0
1720973239.3022265,8,0.0
1720973247.4739156,9,0.0
1720973251.511113,10,0.0
1720973257.2167966,11,0.0
1720973263.8074682,12,0.0
1720973269.9272301,13,0.0
1720973277.3878467,14,0.0
1720973284.0388956,15,0.0
1720973289.890475,16,0.0
1720973300.3346417,17,0.0
1720973310.161135,18,0.0
1720973318.3377342,19,0.0
1720973327.606463,20,0.0
1720973335.8282838,21,0.0
1720973343.4803343,22,0.0
1720973351.8683307,23,0.0
1720973360.559123,24,0.0
1720973371.106886,25,0.0
1720973380.7301302,26,0.0
1720973388.9343135,27,0.0
1720973399.465715,28,0.0
1720973407.2072566,29,0.0
1720973414.645821,30,0.0
1720973423.2482026,31,0.0
1720973431.9927227,32,0.011904762126505375
1720973440.871544,33,0.054054055362939835
1720973447.995259,34,0.028169013559818268
1720973457.3692627,35,0.109375
1720973465.6069973,36,0.24137930572032928
1720973474.4441128,37,0.16949152946472168
1720973481.5240166,38,0.2075471729040146
1720973488.8165455,39,0.38297873735427856
1720973495.7005012,40,0.3617021143436432
1720973508.7695594,41,0.5454545617103577
1720973516.8146374,42,0.6363636255264282
1720973523.7038846,43,0.7560975551605225
1720973530.398871,44,0.7857142686843872
1720973540.1405678,45,0.9750000238418579
1720973550.3268669,46,0.8717948794364929
1720973558.900376,47,0.8536585569381714
1720973569.6927993,48,0.8999999761581421
1720973572.631379,49,1.0
1720973582.9221034,50,0.7906976938247681
1720973584.864231,51,0.9230769276618958
1720973595.176019,52,0.9512194991111755
1720973603.646861,53,0.9743589758872986
1720973612.9925222,54,0.9750000238418579
1720973621.9153435,55,0.9487179517745972
1720973626.3310568,56,0.949999988079071
1720973636.2442577,57,0.9743589758872986
1720973644.9407134,58,0.949999988079071
1720973652.9415839,59,1.0
1720973660.6723876,60,0.9750000238418579
1720973668.8700714,61,0.9743589758872986
1720973678.8746488,62,1.0
1720973688.1860485,63,0.9743589758872986
1720973699.189075,64,0.925000011920929
1720973708.058313,65,0.9743589758872986
1720973718.0177915,66,0.949999988079071
1720973727.447565,67,1.0
1720973736.5430448,68,1.0
1720973749.308166,69,0.9750000238418579
1720973755.158094,70,0.9750000238418579
1720973763.7652292,71,0.9743589758872986
1720973772.437226,72,1.0
1720973781.1391966,73,1.0
1720973789.7389352,74,1.0
1720973799.3461928,75,0.925000011920929
1720973809.0605073,76,0.9750000238418579
1720973811.9955525,77,1.0
1720973823.0750332,78,1.0
1720973831.0922565,79,0.8095238208770752
1720973841.2426703,80,0.9743589758872986
1720973850.461748,81,0.9750000238418579
1720973857.837228,82,1.0
1720973864.6959283,83,1.0
1720973875.1074357,84,1.0
1720973885.1414416,85,0.949999988079071
1720973894.5031312,86,0.9750000238418579
1720973897.7695065,87,0.9743589758872986
1720973909.4943008,88,0.9230769276618958
1720973919.2754464,89,0.9750000238418579
1720973929.5348444,90,1.0
1720973938.814262,91,1.0
1720973947.5518584,92,1.0
1720973957.9854555,93,1.0
1720973969.1106875,94,1.0
1720973978.557815,95,1.0
1720973986.6230876,96,1.0
1720973994.5741692,97,0.9750000238418579
1720974009.0608842,98,0.949999988079071
1720974017.5888476,99,1.0
1720974027.7965868,100,1.0
1720974038.2430618,101,1.0
1720974041.755741,102,1.0
1720974052.193507,103,1.0
1720974058.7846143,104,1.0
1720974066.7774847,105,1.0
1720974074.1737287,106,0.9750000238418579
1720974081.2225845,107,0.949999988079071
1720974089.833701,108,1.0
1720974098.475043,109,1.0
1720974106.239464,110,1.0
1720974115.9560473,111,1.0
1720974124.4698756,112,1.0
1720974133.479604,113,1.0
1720974140.5315642,114,1.0
1720974150.5617247,115,1.0
1720974161.5597951,116,1.0
1720974171.504165,117,1.0
1720974181.7171001,118,1.0
1720974190.7061257,119,1.0
1720974199.726891,120,1.0
1720974209.844571,121,1.0
1720974219.1528292,122,1.0
1720974228.9673386,123,1.0
1720974234.639494,124,1.0
1720974243.623476,125,1.0
1720974251.0500448,126,1.0
1720974261.5336685,127,0.9756097793579102
