Wall Time,Step,Value
1721568077.1114514,0,0.0
1721568078.442986,1,0.0
1721568080.5239189,2,0.0
1721568082.625603,3,0.0
1721568085.3178997,4,0.0
1721568092.3456337,5,0.0
1721568099.6650007,6,0.0
1721568108.061342,7,0.0
1721568114.9543827,8,0.0
1721568119.330441,9,0.0
1721568128.2598367,10,0.0
1721568137.1340017,11,0.0
1721568146.5529377,12,0.0
1721568151.7780473,13,0.0
1721568158.9817083,14,0.0
1721568164.4974554,15,0.0
1721568173.1467233,16,0.0
1721568178.1773362,17,0.0
1721568183.8814638,18,0.0
1721568189.8013713,19,0.0
1721568195.8092713,20,0.0
1721568205.489873,21,0.0
1721568214.6506665,22,0.0
1721568222.290539,23,0.0
1721568226.5760703,24,0.0
1721568237.7740057,25,0.0
1721568248.1646702,26,0.0
1721568252.1386201,27,0.0
1721568260.4225593,28,0.0
1721568263.5345457,29,0.0
1721568272.366373,30,0.0
1721568278.6876543,31,0.016949152573943138
1721568286.6281934,32,0.07017543911933899
1721568295.9997442,33,0.1458333283662796
1721568305.8332381,34,0.1304347813129425
1721568309.0346568,35,0.239130437374115
1721568319.1140597,36,0.4146341383457184
1721568328.8281274,37,0.4390243887901306
1721568339.2335572,38,0.4761904776096344
1721568351.6639755,39,0.5263158082962036
1721568358.5911703,40,0.16129031777381897
1721568368.169622,41,0.0714285746216774
1721568375.9341793,42,0.1458333283662796
1721568385.7886462,43,0.24528302252292633
1721568394.9138389,44,0.34090909361839294
1721568405.074557,45,0.4390243887901306
1721568414.8294394,46,0.4878048896789551
1721568416.6411006,47,0.699999988079071
1721568427.430816,48,0.7027027010917664
1721568437.9004016,49,0.800000011920929
1721568449.6414893,50,0.7222222089767456
1721568455.9861364,51,0.75
1721568466.186502,52,0.5555555820465088
1721568476.4304855,53,0.6285714507102966
1721568486.366701,54,0.8235294222831726
1721568493.89221,55,0.8055555820465088
1721568503.2252169,56,0.8611111044883728
1721568511.4360719,57,0.8888888955116272
1721568521.4155633,58,0.8285714387893677
1721568526.9421082,59,0.9428571462631226
1721568538.1464489,60,0.7297297120094299
1721568546.7518036,61,0.8285714387893677
1721568555.3949564,62,0.8285714387893677
1721568563.2524855,63,0.970588207244873
1721568574.9428613,64,0.8857142925262451
1721568586.6813252,65,0.8823529481887817
1721568589.7757206,66,0.9428571462631226
1721568601.531626,67,0.8823529481887817
1721568613.7344785,68,0.9166666865348816
1721568625.5979218,69,0.970588207244873
1721568636.845047,70,0.800000011920929
1721568647.5629225,71,0.8571428656578064
1721568657.7566433,72,0.9117646813392639
1721568659.6533577,73,0.8285714387893677
1721568669.8922632,74,0.970588207244873
1721568676.9195466,75,0.8333333134651184
1721568683.7296286,76,0.970588207244873
1721568694.6110997,77,1.0
1721568705.7309372,78,1.0
1721568708.0992517,79,0.970588207244873
1721568718.2086763,80,0.6944444179534912
1721568728.388784,81,0.9117646813392639
1721568738.1489792,82,0.8571428656578064
1721568743.2016912,83,0.970588207244873
1721568752.6567714,84,0.8571428656578064
1721568761.6973243,85,0.970588207244873
1721568771.9829926,86,0.8571428656578064
1721568784.3932166,87,0.9428571462631226
1721568795.2349708,88,0.8823529481887817
1721568805.0885503,89,0.9428571462631226
1721568816.509534,90,0.970588207244873
1721568823.1906643,91,0.8571428656578064
1721568834.2995281,92,0.9411764740943909
1721568836.5771172,93,0.9714285731315613
1721568847.6685677,94,1.0
1721568856.8490562,95,0.9411764740943909
1721568868.7960684,96,1.0
1721568878.4768717,97,0.9714285731315613
1721568890.5003307,98,0.970588207244873
1721568900.1906104,99,0.9117646813392639
1721568909.7681947,100,0.9142857193946838
1721568915.8814034,101,1.0
1721568925.267089,102,0.9428571462631226
1721568938.2097404,103,0.9411764740943909
1721568948.6220822,104,1.0
1721568951.0125077,105,0.970588207244873
1721568961.5051348,106,1.0
1721568973.132548,107,1.0
1721568977.1832418,108,0.9714285731315613
1721568985.6936803,109,0.970588207244873
1721568996.5831566,110,0.8571428656578064
1721569009.2365184,111,0.970588207244873
1721569020.4645977,112,0.9714285731315613
1721569022.6434708,113,1.0
1721569033.255496,114,0.7777777910232544
1721569043.8150182,115,0.8888888955116272
1721569047.8783965,116,1.0
1721569057.9589274,117,0.970588207244873
1721569068.512658,118,0.970588207244873
1721569077.8633723,119,0.9714285731315613
1721569085.6498067,120,0.9117646813392639
1721569095.3466299,121,0.9428571462631226
1721569106.8445554,122,1.0
1721569117.5951684,123,1.0
1721569127.8247485,124,0.970588207244873
1721569136.8705473,125,1.0
1721569146.4606779,126,1.0
1721569155.2535775,127,0.9411764740943909
1721569165.683529,128,1.0
1721569173.7050204,129,0.9428571462631226
1721569184.3839524,130,0.7428571581840515
1721569190.5778253,131,0.800000011920929
1721569199.213036,132,0.9714285731315613
1721569209.2898602,133,0.970588207244873
1721569218.5097494,134,0.970588207244873
1721569226.2228723,135,0.9714285731315613
1721569235.9221215,136,0.9117646813392639
1721569245.7154684,137,0.9714285731315613
1721569255.7262986,138,0.9714285731315613
1721569264.9153554,139,0.8857142925262451
1721569275.847077,140,0.8611111044883728
1721569285.5529442,141,0.970588207244873
1721569296.3639905,142,0.970588207244873
1721569305.9878595,143,1.0
1721569316.5702324,144,0.8285714387893677
1721569325.325346,145,0.9411764740943909
1721569334.647886,146,0.9428571462631226
1721569344.2317135,147,0.970588207244873
1721569353.9793909,148,0.970588207244873
1721569364.7285416,149,0.970588207244873
1721569376.1192238,150,1.0
1721569386.7025063,151,1.0
1721569397.7098186,152,0.9142857193946838
1721569409.2514017,153,0.970588207244873
1721569419.059329,154,0.970588207244873
1721569430.2926238,155,1.0
1721569442.3209007,156,0.9714285731315613
1721569447.6922255,157,0.970588207244873
1721569454.955323,158,0.9428571462631226
1721569466.3021512,159,1.0
1721569468.4271874,160,0.970588207244873
1721569479.6442797,161,1.0
1721569491.371554,162,0.9714285731315613
1721569500.435778,163,0.9411764740943909
1721569503.8150969,164,0.970588207244873
1721569514.961854,165,0.970588207244873
1721569526.4266253,166,1.0
1721569537.8983457,167,0.9411764740943909
1721569548.3944786,168,1.0
1721569556.191945,169,1.0
1721569566.5165613,170,0.970588207244873
1721569578.5123894,171,0.970588207244873
1721569589.0019846,172,1.0
1721569599.6298335,173,1.0
1721569608.3909545,174,1.0
1721569618.671246,175,1.0
1721569629.429641,176,1.0
1721569638.2383904,177,1.0
1721569648.7162268,178,1.0
1721569660.4704347,179,1.0
1721569662.6290567,180,1.0
1721569672.9353044,181,1.0
1721569685.295894,182,0.48571428656578064
1721569697.2082493,183,0.970588207244873
1721569699.7954297,184,0.9411764740943909
1721569710.0752416,185,0.9117646813392639
1721569720.5002105,186,1.0
1721569724.894943,187,1.0
1721569733.8948905,188,0.970588207244873
1721569745.81763,189,0.9714285731315613
1721569756.5532043,190,0.9411764740943909
1721569766.8016286,191,0.9714285731315613
1721569774.495442,192,0.970588207244873
1721569784.8533149,193,1.0
1721569789.982681,194,1.0
1721569797.0918958,195,1.0
1721569799.917093,196,1.0
1721569806.820217,197,1.0
1721569809.547158,198,1.0
1721569813.5858262,199,0.9411764740943909
