Wall Time,Step,Value
1721554528.9977782,0,0.0
1721554531.2524424,1,0.0
1721554532.8729575,2,0.0
1721554534.9985914,3,0.0
1721554538.9672432,4,0.0
1721554550.39254,5,0.0
1721554561.979277,6,0.0
1721554573.0721219,7,0.0
1721554581.2963676,8,0.0
1721554591.7319317,9,0.0
1721554600.2509916,10,0.0
1721554609.6914644,11,0.0
1721554621.7148862,12,0.0
1721554632.9965992,13,0.0
1721554644.9477658,14,0.0
1721554656.5583642,15,0.0
1721554668.3789334,16,0.0
1721554675.8461535,17,0.0
1721554686.7104676,18,0.0
1721554698.0202785,19,0.0
1721554709.3142176,20,0.0
1721554716.9249713,21,0.0
1721554724.5136175,22,0.0
1721554735.2047665,23,0.0
1721554745.3797233,24,0.0
1721554753.5674422,25,0.0
1721554763.1282754,26,0.0
1721554770.3509538,27,0.0
1721554780.4215178,28,0.0
1721554794.6227257,29,0.0
1721554798.6957772,30,0.0
1721554806.5274482,31,0.0
1721554816.9394126,32,0.0
1721554826.3525798,33,0.0
1721554833.9188383,34,0.0
1721554843.7584634,35,0.0
1721554853.6229029,36,0.0
1721554860.597394,37,0.0
1721554870.1626768,38,0.0
1721554873.1878316,39,0.0
1721554880.927605,40,0.0
1721554889.9248903,41,0.0
1721554893.2746294,42,0.014492753893136978
1721554903.2794433,43,0.0
1721554916.710684,44,0.014705882407724857
1721554924.971551,45,0.04918032884597778
1721554933.4977274,46,0.056603774428367615
1721554942.6336336,47,0.1702127605676651
1721554951.5105212,48,0.239130437374115
1721554956.4403067,49,0.3499999940395355
1721554970.8076966,50,0.380952388048172
1721554981.112816,51,0.5789473652839661
1721554989.4609022,52,0.7222222089767456
1721554997.481742,53,0.5
1721555004.9304307,54,0.7567567825317383
1721555011.9668856,55,0.8285714387893677
1721555020.1213639,56,0.970588207244873
1721555035.7388232,57,0.9166666865348816
1721555041.8446653,58,0.8857142925262451
1721555051.5503924,59,0.9142857193946838
1721555057.7635462,60,0.6857143044471741
1721555066.4811711,61,0.6764705777168274
1721555076.4625218,62,0.9411764740943909
1721555088.0656216,63,1.0
1721555097.991034,64,0.9714285731315613
1721555102.6699057,65,0.8857142925262451
1721555112.8600197,66,0.970588207244873
1721555122.5093305,67,0.970588207244873
1721555132.5891962,68,0.9428571462631226
1721555140.4264996,69,1.0
1721555152.2333095,70,0.5
1721555161.6803405,71,0.6176470518112183
1721555169.5395248,72,0.8571428656578064
1721555178.8448856,73,0.8529411554336548
1721555186.9970691,74,0.8285714387893677
1721555195.889172,75,0.9411764740943909
1721555203.1344342,76,0.8823529481887817
1721555213.9307492,77,0.9714285731315613
1721555219.1373703,78,0.9428571462631226
1721555226.4901533,79,0.9117646813392639
1721555235.4065428,80,0.5
1721555243.3313942,81,0.8285714387893677
1721555252.1337478,82,0.970588207244873
1721555260.0157676,83,0.8823529481887817
1721555271.448941,84,0.9714285731315613
1721555280.8098338,85,1.0
1721555289.256825,86,0.970588207244873
1721555297.018718,87,0.9714285731315613
1721555305.0224564,88,0.9411764740943909
1721555312.6925988,89,0.9714285731315613
1721555323.1819453,90,0.9117646813392639
1721555332.0301557,91,0.970588207244873
1721555339.9634311,92,0.8571428656578064
1721555351.661799,93,0.9428571462631226
1721555361.0562246,94,1.0
1721555369.9662633,95,0.970588207244873
1721555380.7260234,96,1.0
1721555394.2303867,97,0.9411764740943909
1721555403.9600139,98,1.0
1721555410.0043318,99,1.0
1721555420.4113376,100,0.8823529481887817
1721555430.5993035,101,0.8285714387893677
1721555438.162265,102,0.9411764740943909
1721555445.3391597,103,0.9411764740943909
1721555455.7120125,104,0.970588207244873
1721555466.624989,105,0.9411764740943909
1721555474.1432216,106,0.9714285731315613
1721555480.2005205,107,0.9444444179534912
1721555488.3690755,108,1.0
