Wall Time,Step,Value
1721406628.1726272,0,0.0
1721406630.1045651,1,0.0
1721406632.1395926,2,0.0
1721406640.2417822,3,0.0
1721406647.159984,4,0.0
1721406656.0639086,5,0.0
1721406664.4843273,6,0.0
1721406672.9930763,7,0.0
1721406681.6680207,8,0.0
1721406690.286608,9,0.0
1721406699.979208,10,0.0
1721406705.927403,11,0.0
1721406715.2042584,12,0.0
1721406725.6786194,13,0.0
1721406733.7661004,14,0.0
1721406742.7465606,15,0.0
1721406748.129086,16,0.0
1721406759.629742,17,0.0
1721406769.1391895,18,0.0
1721406777.8673797,19,0.0
1721406781.775229,20,0.0
1721406790.031243,21,0.0
1721406798.0981514,22,0.0
1721406804.0599864,23,0.0
1721406812.1091301,24,0.0
1721406825.1996741,25,0.0235294122248888
1721406829.060167,26,0.0
1721406837.117712,27,0.0
1721406845.3535316,28,0.015625
1721406855.5330782,29,0.0
1721406869.8679132,30,0.0
1721406872.7579606,31,0.0
1721406876.7434738,32,0.0
1721406888.1818893,33,0.0
1721406894.6956744,34,0.03333333507180214
1721406905.0525362,35,0.017241379246115685
1721406912.9684298,36,0.03999999910593033
1721406921.073,37,0.036363635212183
1721406928.4705122,38,0.056603774428367615
1721406938.4874158,39,0.15217390656471252
1721406946.208773,40,0.3589743673801422
1721406955.1019297,41,0.19565217196941376
1721406962.5470412,42,0.4146341383457184
1721406969.9052298,43,0.5526315569877625
1721406977.97944,44,0.5641025900840759
1721406986.9963171,45,0.800000011920929
1721406999.7415564,46,0.6857143044471741
1721407003.6487007,47,0.8918918967247009
1721407012.8591275,48,0.7714285850524902
1721407023.2376213,49,0.9411764740943909
1721407025.7506151,50,0.8857142925262451
1721407035.0582354,51,0.4054054021835327
1721407042.230924,52,0.6944444179534912
1721407045.6380131,53,0.5277777910232544
1721407054.6253083,54,0.7297297120094299
1721407063.3201263,55,0.9117646813392639
1721407072.796941,56,0.9142857193946838
1721407082.0634081,57,0.8611111044883728
1721407085.6425643,58,0.9117646813392639
1721407096.6530688,59,0.9142857193946838
1721407107.627263,60,0.6285714507102966
1721407118.0951414,61,0.800000011920929
1721407127.7368345,62,0.8888888955116272
1721407136.0440059,63,0.8235294222831726
1721407144.9747686,64,0.9142857193946838
1721407153.6792538,65,0.970588207244873
1721407163.968859,66,0.9428571462631226
1721407173.7859468,67,0.9142857193946838
1721407183.7336938,68,0.970588207244873
1721407193.8595364,69,1.0
1721407203.5796518,70,0.9411764740943909
1721407211.7548125,71,0.9411764740943909
1721407221.3910637,72,0.8857142925262451
1721407231.2441337,73,1.0
1721407240.786614,74,0.9714285731315613
1721407250.7231917,75,0.970588207244873
1721407260.6446996,76,1.0
1721407270.330057,77,1.0
1721407278.2414613,78,1.0
1721407287.550051,79,0.9714285731315613
1721407295.7943804,80,0.7567567825317383
1721407306.1882744,81,0.7297297120094299
1721407313.0061946,82,0.9714285731315613
1721407319.116247,83,0.970588207244873
1721407328.6451778,84,0.9411764740943909
1721407337.999743,85,0.9117646813392639
1721407346.9838438,86,0.9428571462631226
1721407353.7935386,87,0.970588207244873
1721407364.6015198,88,1.0
1721407373.7997446,89,0.9714285731315613
1721407383.8001702,90,0.7777777910232544
1721407390.8901935,91,0.8823529481887817
1721407398.5737593,92,0.9117646813392639
1721407408.561277,93,0.9142857193946838
1721407417.205252,94,1.0
1721407422.2830062,95,0.8823529481887817
1721407431.6348279,96,0.9428571462631226
1721407441.3692524,97,0.8823529481887817
1721407452.6620271,98,0.9411764740943909
1721407462.2878728,99,0.9428571462631226
1721407472.8235734,100,0.9411764740943909
1721407480.3457384,101,0.970588207244873
1721407493.982552,102,0.9411764740943909
1721407502.4048352,103,0.9411764740943909
1721407505.5790057,104,0.8857142925262451
1721407514.9187016,105,0.9411764740943909
1721407523.483277,106,1.0
1721407535.0891974,107,0.970588207244873
1721407545.6002102,108,0.970588207244873
1721407548.1993716,109,0.8823529481887817
1721407559.38508,110,0.9142857193946838
1721407570.8255465,111,1.0
1721407576.528753,112,0.970588207244873
1721407583.5005498,113,0.970588207244873
1721407593.5250723,114,1.0
1721407596.284894,115,1.0
1721407606.1472497,116,1.0
1721407616.912429,117,1.0
1721407625.981183,118,0.970588207244873
1721407635.2730412,119,0.9411764740943909
1721407645.9180086,120,0.9714285731315613
1721407657.1770215,121,0.970588207244873
1721407665.1144788,122,1.0
1721407671.550919,123,1.0
1721407681.6190197,124,1.0
1721407691.7948406,125,0.970588207244873
1721407701.9924572,126,1.0
1721407711.090881,127,0.9411764740943909
1721407719.0326347,128,1.0
1721407728.4682043,129,0.9714285731315613
1721407736.5289152,130,0.7941176295280457
1721407747.7333786,131,0.970588207244873
1721407757.7419448,132,0.970588207244873
1721407763.091752,133,1.0
1721407771.0188928,134,1.0
1721407782.5089755,135,0.9428571462631226
1721407795.2014263,136,0.970588207244873
1721407798.7231948,137,0.970588207244873
1721407807.7260194,138,1.0
1721407816.9674656,139,1.0
1721407826.2597115,140,0.9714285731315613
1721407833.842085,141,1.0
1721407841.257151,142,0.970588207244873
1721407849.9420843,143,0.970588207244873
1721407858.9998581,144,0.8857142925262451
1721407867.122538,145,1.0
1721407875.8143735,146,0.970588207244873
1721407884.32853,147,0.9714285731315613
1721407894.690112,148,1.0
1721407903.185036,149,1.0
1721407912.8109632,150,0.7058823704719543
1721407921.6846933,151,1.0
1721407929.7899861,152,1.0
1721407938.4133976,153,1.0
1721407948.6904628,154,0.9142857193946838
1721407953.9769447,155,0.970588207244873
1721407962.4424098,156,0.9428571462631226
1721407971.0740576,157,1.0
1721407975.5788534,158,1.0
1721407986.4745026,159,0.9428571462631226
1721407998.2063546,160,0.9411764740943909
1721408008.8380895,161,1.0
1721408017.5647416,162,0.9714285731315613
1721408023.1364427,163,1.0
1721408033.1588686,164,0.9428571462631226
1721408044.0239558,165,1.0
1721408053.582409,166,1.0
1721408067.682912,167,1.0
1721408073.1713684,168,1.0
1721408081.6851375,169,1.0
1721408093.4984226,170,0.9714285731315613
1721408104.3641574,171,0.970588207244873
1721408108.2043643,172,0.7647058963775635
1721408118.226985,173,1.0
1721408128.040209,174,0.7352941036224365
1721408137.5033984,175,0.970588207244873
1721408145.6502404,176,1.0
1721408152.5929244,177,1.0
1721408162.996964,178,1.0
1721408173.0970378,179,0.970588207244873
1721408183.735256,180,0.8529411554336548
1721408194.212055,181,0.970588207244873
1721408196.3406904,182,0.8571428656578064
1721408205.8603384,183,0.970588207244873
1721408216.5806015,184,0.9117646813392639
1721408225.9784298,185,0.9117646813392639
1721408233.672101,186,1.0
1721408242.233162,187,0.970588207244873
1721408249.6689382,188,1.0
1721408256.9940112,189,0.9411764740943909
1721408263.8824303,190,0.9166666865348816
1721408272.5869713,191,1.0
1721408278.7010772,192,1.0
1721408281.1793878,193,1.0
1721408283.137454,194,1.0
1721408284.974356,195,1.0
1721408286.7900786,196,1.0
1721408288.4778235,197,0.9714285731315613
1721408290.2684057,198,0.970588207244873
1721408291.8857543,199,0.9117646813392639
