Wall Time,Step,Value
1721399924.7141104,0,0.0
1721399926.9112396,1,0.0
1721399933.774851,2,0.0
1721399938.832687,3,0.0
1721399946.553466,4,0.0
1721399952.3842194,5,0.0
1721399959.0328,6,0.0
1721399968.4127102,7,0.0
1721399976.156205,8,0.0
1721399984.7517595,9,0.0
1721399991.6895258,10,0.0
1721399999.089442,11,0.0
1721400001.285117,12,0.0
1721400008.114048,13,0.0
1721400015.4560368,14,0.0
1721400020.9702022,15,0.0
1721400028.7538264,16,0.0
1721400041.0263414,17,0.0
1721400048.1498826,18,0.0
1721400054.215701,19,0.0
1721400061.1263695,20,0.0
1721400070.7038856,21,0.0
1721400080.7077606,22,0.0
1721400094.1778467,23,0.0
1721400103.3566058,24,0.0
1721400115.4208472,25,0.0
1721400124.8090432,26,0.0
1721400127.3905716,27,0.0
1721400136.0570304,28,0.0
1721400149.8819258,29,0.0
1721400158.6324613,30,0.0
1721400166.8626556,31,0.0
1721400175.5947955,32,0.0
1721400183.5753205,33,0.0
1721400192.870463,34,0.0
1721400199.7938275,35,0.0
1721400206.9372833,36,0.0
1721400210.5291243,37,0.0
1721400219.2868502,38,0.0
1721400227.2964723,39,0.0
1721400235.2496953,40,0.0
1721400242.5863311,41,0.0
1721400251.9536552,42,0.0
1721400255.6080992,43,0.0
1721400262.8490686,44,0.0
1721400275.5680346,45,0.0
1721400282.031957,46,0.0
1721400292.7484229,47,0.0
1721400300.8048081,48,0.0
1721400308.838435,49,0.0
1721400312.869409,50,0.040816325694322586
1721400328.4661837,51,0.019607843831181526
1721400337.318396,52,0.13333334028720856
1721400347.7851322,53,0.2142857164144516
1721400358.1699939,54,0.2926829159259796
1721400367.2225482,55,0.2631579041481018
1721400370.8471017,56,0.4324324429035187
1721400380.5327241,57,0.5
1721400392.4917443,58,0.6052631735801697
1721400395.4057374,59,0.8333333134651184
1721400406.270896,60,0.4736842215061188
1721400412.218224,61,0.7142857313156128
1721400417.5345123,62,0.8285714387893677
1721400426.0826848,63,0.7352941036224365
1721400434.9770272,64,0.8055555820465088
1721400443.4099164,65,0.9142857193946838
1721400452.3824735,66,0.9411764740943909
1721400462.0064678,67,0.9117646813392639
1721400472.254914,68,1.0
1721400478.1782835,69,0.9714285731315613
1721400489.6429303,70,0.6000000238418579
1721400497.946245,71,0.8823529481887817
1721400509.4809422,72,0.9117646813392639
1721400517.690432,73,0.8285714387893677
1721400527.6113183,74,0.9428571462631226
1721400536.6943035,75,0.9411764740943909
1721400546.7704158,76,0.9411764740943909
1721400553.6863608,77,0.9714285731315613
1721400557.3072293,78,1.0
1721400566.8659406,79,1.0
1721400575.0584986,80,0.9428571462631226
1721400588.3087804,81,1.0
1721400593.921016,82,1.0
1721400604.264126,83,0.9428571462631226
1721400612.9352372,84,0.9411764740943909
1721400622.1029563,85,1.0
1721400630.809642,86,0.9428571462631226
