Wall Time,Step,Value
1720919385.290872,0,0.0
1720919386.9794252,1,0.0
1720919389.4600098,2,0.0
1720919391.3097913,3,0.0
1720919401.2653391,4,0.0
1720919408.6339266,5,0.0
1720919417.069328,6,0.0
1720919424.5806558,7,0.0
1720919430.275496,8,0.0
1720919436.1299534,9,0.0
1720919442.3624117,10,0.0
1720919449.707347,11,0.0
1720919454.0539224,12,0.0
1720919461.6443703,13,0.0
1720919469.2038925,14,0.0
1720919475.6808858,15,0.0
1720919480.570587,16,0.0
1720919490.0091865,17,0.0
1720919498.1282609,18,0.0
1720919505.8835251,19,0.0
1720919514.0168118,20,0.0
1720919520.6516442,21,0.0
1720919527.3654146,22,0.0
1720919533.622752,23,0.0
1720919541.798853,24,0.0
1720919549.3288496,25,0.0
1720919557.5590456,26,0.0
1720919563.6342142,27,0.0
1720919569.7468746,28,0.0
1720919578.7924445,29,0.0
1720919586.8284273,30,0.0
1720919591.4974847,31,0.0
1720919600.763399,32,0.0
1720919608.8453774,33,0.0
1720919618.4141452,34,0.0
1720919627.7655478,35,0.0
1720919636.1273334,36,0.0
1720919644.1568544,37,0.0
1720919654.4421995,38,0.0
1720919662.1752026,39,0.0
1720919669.013504,40,0.0
1720919676.9892945,41,0.0
1720919687.2668772,42,0.0
1720919696.1701787,43,0.0
1720919706.2173645,44,0.0
1720919717.079876,45,0.0
1720919725.6967492,46,0.0
1720919734.2406776,47,0.0
1720919742.4285681,48,0.0
1720919751.6173058,49,0.0
1720919761.6984613,50,0.0
1720919770.116998,51,0.0181818176060915
1720919777.9513314,52,0.019607843831181526
1720919786.307593,53,0.05882352963089943
1720919795.7041945,54,0.0476190485060215
1720919805.9986455,55,0.05000000074505806
1720919816.7165022,56,0.1794871836900711
1720919826.157594,57,0.10810811072587967
1720919833.1754162,58,0.29411765933036804
1720919841.743901,59,0.4000000059604645
1720919850.746513,60,0.1944444477558136
1720919861.1369896,61,0.5142857432365417
1720919870.8940616,62,0.6129032373428345
1720919882.6442027,63,0.5483871102333069
1720919891.129599,64,0.6060606241226196
1720919897.596383,65,0.84375
1720919906.0478156,66,0.71875
1720919915.1279833,67,0.8666666746139526
1720919923.286206,68,0.8064516186714172
1720919931.8794541,69,0.8387096524238586
1720919942.575697,70,0.6875
1720919953.8767614,71,0.8666666746139526
1720919963.0526981,72,0.8999999761581421
1720919973.0975125,73,0.8709677457809448
1720919983.6272345,74,0.7878788113594055
1720919993.7494156,75,0.9666666388511658
1720920005.1324747,76,0.9666666388511658
1720920014.4004352,77,0.8999999761581421
1720920023.6476321,78,0.9354838728904724
1720920032.2961385,79,0.8387096524238586
1720920040.9265568,80,0.9677419066429138
1720920048.6872575,81,0.8999999761581421
1720920058.8317666,82,0.9333333373069763
1720920066.924282,83,0.8999999761581421
1720920076.342631,84,0.9666666388511658
1720920086.7301557,85,1.0
1720920095.0135214,86,1.0
1720920104.6114237,87,0.9677419066429138
1720920110.726865,88,1.0
1720920121.5270581,89,1.0
1720920131.0558984,90,0.9354838728904724
1720920141.4193504,91,0.9677419066429138
1720920150.1215239,92,0.9333333373069763
1720920160.9054425,93,1.0
1720920166.7746706,94,0.9333333373069763
1720920176.9114327,95,0.9666666388511658
1720920187.5308597,96,0.9666666388511658
1720920198.284316,97,0.9677419066429138
1720920204.2581012,98,1.0
