Wall Time,Step,Value
1720916135.1156805,0,0.0
1720916136.8109152,1,0.0
1720916138.8957624,2,0.0
1720916145.063676,3,0.0
1720916151.244603,4,0.0
1720916158.2960916,5,0.0
1720916165.9676285,6,0.0
1720916173.0369081,7,0.0
1720916180.8927724,8,0.0
1720916188.095219,9,0.0
1720916194.0967484,10,0.0
1720916200.8641143,11,0.0
1720916208.6985238,12,0.0
1720916217.3508928,13,0.0
1720916224.6486742,14,0.0
1720916231.8336685,15,0.0
1720916240.2148204,16,0.0
1720916248.9714258,17,0.0
1720916258.0202143,18,0.0
1720916266.3187456,19,0.0
1720916276.4044166,20,0.0
1720916284.827044,21,0.0
1720916292.5575309,22,0.0
1720916300.708034,23,0.0
1720916307.7685046,24,0.0
1720916317.4308934,25,0.0
1720916327.2075732,26,0.0
1720916336.0711684,27,0.0
1720916339.120003,28,0.0
1720916347.3452303,29,0.0
1720916357.5985084,30,0.0
1720916367.3986945,31,0.0
1720916375.9651477,32,0.0
1720916383.4169672,33,0.018518518656492233
1720916390.6551483,34,0.0
1720916403.3892424,35,0.0
1720916413.3415427,36,0.0
1720916422.479313,37,0.0
1720916432.4990854,38,0.021276595070958138
1720916442.337106,39,0.0
1720916452.5722091,40,0.0
1720916462.0950208,41,0.018518518656492233
1720916472.36819,42,0.0
1720916481.8133955,43,0.017543859779834747
1720916490.4808545,44,0.0317460335791111
1720916498.3225408,45,0.01886792480945587
1720916506.3094082,46,0.08510638028383255
1720916516.5324256,47,0.05882352963089943
1720916523.1997616,48,0.12820513546466827
1720916531.8182662,49,0.1489361673593521
1720916539.6907444,50,0.15789473056793213
1720916548.1380382,51,0.2631579041481018
1720916555.2299633,52,0.5
1720916564.3847435,53,0.40625
1720916574.0862586,54,0.5588235259056091
1720916582.3936706,55,0.5
1720916592.0493631,56,0.6363636255264282
1720916600.288991,57,0.5757575631141663
1720916609.5986652,58,0.8064516186714172
1720916618.1356854,59,0.8709677457809448
1720916628.2647223,60,0.8484848737716675
1720916636.1334946,61,0.90625
1720916645.8607373,62,0.8064516186714172
1720916653.5858836,63,0.8999999761581421
1720916662.6020987,64,0.8709677457809448
1720916673.7468905,65,0.9032257795333862
1720916682.3873718,66,0.8666666746139526
1720916691.694558,67,0.9032257795333862
1720916702.6492383,68,0.9666666388511658
1720916708.2602148,69,0.9032257795333862
1720916718.042054,70,0.8387096524238586
1720916727.0273297,71,0.9677419066429138
1720916736.4364629,72,0.9333333373069763
1720916744.1771796,73,0.9666666388511658
1720916752.469249,74,0.9677419066429138
1720916761.2340224,75,0.9333333373069763
1720916771.8704329,76,1.0
1720916782.198929,77,0.9677419066429138
1720916794.1468756,78,0.9666666388511658
1720916802.1468558,79,0.90625
1720916811.478351,80,0.8709677457809448
1720916821.9999528,81,0.9666666388511658
1720916832.2734923,82,0.9666666388511658
1720916841.3382614,83,1.0
1720916851.6278367,84,1.0
1720916861.6806169,85,1.0
1720916870.681927,86,0.9354838728904724
1720916880.333549,87,0.9666666388511658
1720916891.331799,88,0.9032257795333862
1720916900.6360471,89,1.0
1720916909.7215586,90,0.9666666388511658
1720916921.3016553,91,1.0
1720916928.2996063,92,1.0
1720916931.646468,93,0.9666666388511658
1720916939.1529963,94,1.0
1720916949.3846562,95,1.0
1720916958.0225375,96,1.0
1720916967.2301655,97,0.8999999761581421
1720916975.7779627,98,0.9666666388511658
1720916984.8088267,99,1.0
1720916994.4911518,100,1.0
1720917005.8390787,101,1.0
1720917013.7706563,102,1.0
1720917021.129241,103,1.0
1720917033.0700583,104,0.9333333373069763
1720917040.071382,105,0.9677419066429138
1720917049.362692,106,0.9354838728904724
1720917057.9113579,107,1.0
1720917069.4050617,108,1.0
1720917080.1665196,109,0.9333333373069763
1720917090.7086585,110,1.0
1720917099.31599,111,0.9677419066429138
1720917109.8944128,112,1.0
1720917119.5850084,113,1.0
1720917129.4085104,114,1.0
1720917139.4568872,115,0.9666666388511658
1720917148.5870397,116,1.0
1720917158.7402835,117,0.9677419066429138
1720917168.1548781,118,1.0
1720917178.988315,119,0.9666666388511658
1720917188.2802045,120,1.0
1720917198.3839588,121,1.0
1720917208.158301,122,1.0
1720917217.6191833,123,0.9333333373069763
1720917225.4040425,124,1.0
1720917234.0419378,125,0.9666666388511658
1720917245.6355212,126,1.0
1720917255.6942751,127,1.0
1720917264.8729448,128,0.9666666388511658
1720917274.0400808,129,0.9333333373069763
1720917282.6475325,130,1.0
1720917292.81695,131,0.9677419066429138
1720917302.9698467,132,0.9333333373069763
1720917311.3195686,133,1.0
1720917322.275145,134,1.0
1720917331.6350963,135,1.0
1720917341.07659,136,1.0
1720917352.5076563,137,0.9333333373069763
1720917361.0821157,138,1.0
1720917370.9029794,139,0.9677419066429138
1720917378.832732,140,1.0
1720917388.6800332,141,0.9333333373069763
1720917400.043282,142,1.0
1720917408.8077621,143,0.1666666716337204
1720917416.926811,144,0.4054054021835327
1720917425.3811607,145,0.3658536672592163
1720917435.922287,146,0.7878788113594055
1720917444.517729,147,0.9032257795333862
1720917452.8652859,148,0.8387096524238586
1720917461.7373033,149,1.0
1720917470.8813047,150,0.9333333373069763
1720917480.5985742,151,1.0
1720917488.9200988,152,0.9666666388511658
1720917495.5144362,153,1.0
1720917504.4979565,154,1.0
1720917513.0785973,155,1.0
1720917523.9920924,156,0.9666666388511658
1720917534.6432412,157,1.0
1720917544.243972,158,1.0
1720917552.3572748,159,1.0
1720917559.587139,160,1.0
1720917568.9503481,161,0.90625
1720917577.3390477,162,1.0
1720917583.055609,163,1.0
1720917593.0455465,164,1.0
1720917604.0474267,165,1.0
1720917611.8141625,166,0.9666666388511658
1720917618.6881263,167,1.0
1720917629.01212,168,1.0
1720917639.5000741,169,0.0
1720917648.5968833,170,0.2631579041481018
1720917659.2128592,171,0.75
1720917668.7482185,172,0.8999999761581421
1720917676.9057758,173,0.9032257795333862
1720917686.9682105,174,0.8999999761581421
1720917695.8354158,175,1.0
1720917706.2081006,176,0.9354838728904724
1720917715.7695718,177,0.9666666388511658
1720917724.4717238,178,0.9333333373069763
1720917735.7858768,179,0.9677419066429138
1720917745.503475,180,0.9666666388511658
1720917755.380058,181,0.9032257795333862
1720917764.5141394,182,0.9677419066429138
1720917772.4681127,183,0.9666666388511658
1720917781.6709347,184,1.0
1720917790.745645,185,0.8999999761581421
1720917801.9772522,186,1.0
1720917811.093311,187,1.0
1720917819.4393878,188,1.0
1720917823.97329,189,1.0
1720917830.7620974,190,1.0
1720917838.4328723,191,0.9666666388511658
1720917845.6745684,192,1.0
1720917853.3661695,193,0.9032257795333862
1720917858.2485583,194,1.0
1720917865.270939,195,1.0
1720917870.5443869,196,1.0
1720917877.2391813,197,1.0
1720917880.7650194,198,1.0
1720917883.923893,199,1.0
