Wall Time,Step,Value
1720793403.065717,0,0.0
1720793405.1081228,1,0.0
1720793411.8783767,2,0.0
1720793419.6028311,3,0.0
1720793429.8173027,4,0.0
1720793437.9375303,5,0.0
1720793444.2284698,6,0.0
1720793451.9597883,7,0.0
1720793457.538471,8,0.0
1720793464.353923,9,0.0
1720793472.8248043,10,0.0
1720793482.8304482,11,0.0
1720793489.1603508,12,0.0
1720793495.7968082,13,0.0
1720793502.544337,14,0.0
1720793509.194984,15,0.0
1720793521.2482069,16,0.0
1720793530.8071275,17,0.0
1720793538.9508948,18,0.0
1720793547.3174868,19,0.0
1720793555.8419263,20,0.0
1720793565.5435202,21,0.0
1720793573.1535134,22,0.0
1720793580.7076845,23,0.0
1720793588.8694274,24,0.0
1720793596.2053983,25,0.0
1720793605.949511,26,0.0
1720793613.7904575,27,0.0
1720793623.214431,28,0.0
1720793631.9399335,29,0.0
1720793640.555261,30,0.0
1720793648.4595006,31,0.0
1720793657.882166,32,0.0
1720793665.0411863,33,0.0
1720793672.9040275,34,0.0
1720793681.943137,35,0.0
1720793690.9425468,36,0.0
1720793698.8462002,37,0.0
1720793709.853156,38,0.0
1720793712.5521858,39,0.0
1720793720.7681499,40,0.0
1720793727.9252815,41,0.009345794096589088
1720793736.054726,42,0.0
1720793742.409837,43,0.0
1720793751.797281,44,0.012048192322254181
1720793761.4944584,45,0.013513513840734959
1720793770.6885903,46,0.028169013559818268
1720793778.9272249,47,0.04918032884597778
1720793786.8960514,48,0.04838709533214569
1720793792.9611123,49,0.0
1720793800.784502,50,0.06666667014360428
1720793810.189267,51,0.06976744532585144
1720793820.919343,52,0.08695652335882187
1720793831.1201372,53,0.15909090638160706
1720793841.2570975,54,0.1818181872367859
1720793850.9753652,55,0.2142857164144516
1720793860.6493652,56,0.5128205418586731
1720793865.7241814,57,0.6000000238418579
1720793876.2932448,58,0.43589743971824646
1720793885.8652697,59,0.4871794879436493
1720793893.7863665,60,0.3589743673801422
1720793899.6012547,61,0.20000000298023224
1720793908.9722116,62,0.5405405163764954
1720793918.0962515,63,0.6857143044471741
1720793927.9627306,64,0.6388888955116272
1720793935.7739575,65,0.8285714387893677
1720793945.9869237,66,0.8285714387893677
1720793953.466579,67,0.9411764740943909
1720793963.571585,68,0.9142857193946838
1720793972.8316107,69,0.9117646813392639
1720793982.9093127,70,0.8823529481887817
1720793993.3228643,71,0.8529411554336548
1720794005.267874,72,0.9714285731315613
1720794013.0356317,73,0.9142857193946838
1720794020.7786868,74,0.9142857193946838
1720794029.2446072,75,0.9117646813392639
1720794038.9685433,76,0.9117646813392639
1720794047.3151662,77,1.0
1720794055.0277297,78,1.0
1720794063.045558,79,0.8857142925262451
1720794069.7624238,80,0.9714285731315613
1720794079.2853494,81,1.0
1720794089.9817853,82,1.0
1720794099.3640833,83,1.0
1720794107.6633162,84,1.0
1720794115.8903365,85,0.9714285731315613
1720794123.4065442,86,1.0
1720794132.3381274,87,0.970588207244873
1720794139.0627508,88,1.0
1720794147.037568,89,0.9428571462631226
1720794155.6845617,90,0.970588207244873
1720794163.4932396,91,1.0
1720794169.9325347,92,1.0
1720794179.2358139,93,1.0
1720794188.113177,94,0.970588207244873
1720794195.691382,95,0.970588207244873
1720794205.761754,96,0.9428571462631226
1720794213.659366,97,0.9411764740943909
1720794221.079594,98,0.970588207244873
1720794231.1653864,99,0.9444444179534912
1720794239.901598,100,0.970588207244873
1720794248.879452,101,0.9411764740943909
1720794256.615201,102,0.9714285731315613
1720794262.9446282,103,0.970588207244873
1720794272.499404,104,0.970588207244873
1720794280.627941,105,0.9714285731315613
1720794290.885927,106,0.9411764740943909
1720794303.2424808,107,0.9714285731315613
1720794310.6392992,108,1.0
1720794319.7736545,109,1.0
1720794327.7032423,110,0.970588207244873
1720794334.8291094,111,1.0
1720794341.4345622,112,1.0
1720794351.1011822,113,1.0
1720794358.5129118,114,1.0
1720794367.785603,115,0.7428571581840515
1720794376.1899366,116,0.9428571462631226
1720794385.5606928,117,1.0
1720794392.7530227,118,0.8571428656578064
1720794401.6143155,119,1.0
1720794409.3932767,120,1.0
1720794416.9971464,121,1.0
1720794426.9804502,122,1.0
1720794437.468694,123,0.6829268336296082
1720794447.3981988,124,0.9444444179534912
1720794457.000479,125,1.0
1720794468.1478367,126,1.0
1720794478.9361765,127,0.9714285731315613
1720794485.4629211,128,1.0
1720794491.9498668,129,0.970588207244873
1720794502.1591341,130,0.970588207244873
1720794512.4959233,131,0.9411764740943909
1720794519.2985203,132,1.0
1720794527.5302417,133,0.8823529481887817
1720794536.9869127,134,1.0
1720794543.905072,135,0.9142857193946838
1720794553.158002,136,0.8823529481887817
1720794562.773996,137,1.0
1720794566.5183766,138,0.9411764740943909
1720794576.2696624,139,0.9714285731315613
1720794585.8270905,140,1.0
1720794590.7176363,141,0.9411764740943909
1720794602.008223,142,0.9714285731315613
1720794610.616727,143,1.0
1720794620.4268556,144,0.8529411554336548
1720794628.5272763,145,1.0
1720794633.7571573,146,1.0
1720794645.068045,147,1.0
1720794655.063163,148,0.8857142925262451
1720794665.3630025,149,1.0
1720794673.5678625,150,0.9142857193946838
1720794681.3963792,151,0.9411764740943909
