Wall Time,Step,Value
1720916138.1171165,0,0.0
1720916140.3283036,1,0.0
1720916147.7691898,2,0.0
1720916156.2945983,3,0.0
1720916165.119729,4,0.0
1720916171.5468996,5,0.0
1720916180.6081483,6,0.0
1720916189.238974,7,0.0
1720916195.9574242,8,0.0
1720916202.6852138,9,0.0
1720916210.6768634,10,0.0
1720916218.3925016,11,0.0
1720916225.7133224,12,0.0
1720916233.5578234,13,0.0
1720916241.7470748,14,0.0
1720916248.8382416,15,0.0
1720916257.1740925,16,0.0
1720916265.4139464,17,0.0
1720916273.3201754,18,0.0
1720916280.6362283,19,0.0
1720916288.4743834,20,0.0
1720916295.7606788,21,0.0
1720916305.6899762,22,0.0
1720916315.5985906,23,0.0
1720916324.1634347,24,0.0
1720916330.687958,25,0.0
1720916336.607977,26,0.0
1720916345.439028,27,0.0
1720916353.0523243,28,0.0
1720916359.5701823,29,0.0
1720916369.3281658,30,0.0
1720916378.562581,31,0.0
1720916388.6331997,32,0.0
1720916400.4184697,33,0.0
1720916409.5201929,34,0.0
1720916416.536992,35,0.0
1720916423.3906786,36,0.0
1720916431.8677268,37,0.0
1720916442.6715357,38,0.0
1720916452.4879293,39,0.0
1720916461.1184647,40,0.0
1720916471.199596,41,0.0
1720916476.9683025,42,0.0
1720916486.9368405,43,0.0
1720916494.8319173,44,0.0
1720916504.477287,45,0.0
1720916513.2536857,46,0.0
1720916524.5868263,47,0.0
1720916534.7050648,48,0.0
1720916540.9866254,49,0.0
1720916549.3312962,50,0.01515151560306549
1720916557.1845067,51,0.020408162847161293
1720916566.3789191,52,0.0
1720916574.9044821,53,0.03999999910593033
1720916584.5671294,54,0.0
1720916592.7840338,55,0.08888889104127884
1720916600.924658,56,0.02083333395421505
1720916609.3512397,57,0.1304347813129425
1720916618.2648084,58,0.15217390656471252
1720916628.5944552,59,0.07692307978868484
1720916637.236307,60,0.09756097197532654
1720916645.8635068,61,0.07500000298023224
1720916653.3905485,62,0.18421052396297455
1720916662.4586744,63,0.12820513546466827
1720916670.7016642,64,0.1621621549129486
1720916680.462791,65,0.13513512909412384
1720916688.8277214,66,0.2702702581882477
1720916696.1665983,67,0.3947368562221527
1720916706.7998319,68,0.3611111044883728
1720916716.59985,69,0.3611111044883728
1720916725.808085,70,0.25
1720916734.921222,71,0.1111111119389534
1720916742.5346942,72,0.29411765933036804
1720916749.956107,73,0.37142857909202576
1720916761.176452,74,0.4000000059604645
1720916771.6137838,75,0.3888888955116272
1720916782.0344958,76,0.5714285969734192
1720916794.2373428,77,0.7428571581840515
1720916803.1719165,78,0.6764705777168274
1720916813.4984102,79,0.8108108043670654
1720916824.058355,80,0.800000011920929
1720916833.2011154,81,0.8857142925262451
1720916843.2341034,82,0.6857143044471741
1720916854.025982,83,0.8529411554336548
1720916863.7551258,84,0.8571428656578064
1720916872.6688857,85,0.8857142925262451
1720916883.60864,86,0.8823529481887817
1720916895.3302705,87,0.9166666865348816
1720916901.7136292,88,0.9117646813392639
1720916908.6794436,89,0.9117646813392639
1720916918.0858216,90,0.8571428656578064
1720916927.0645573,91,0.9428571462631226
1720916935.6389213,92,0.8529411554336548
1720916943.5481305,93,1.0
