Wall Time,Step,Value
1723293423.77177,0,0.0
1723293426.052816,1,0.0
1723293428.2363338,2,0.0
1723293430.3714123,3,0.0
1723293432.48818,4,0.0
1723293434.5909855,5,0.0
1723293436.6917586,6,0.0
1723293438.8055186,7,0.0
1723293440.934364,8,0.0
1723293443.0084498,9,0.0
1723293445.345892,10,0.0
1723293447.8013625,11,0.0
1723293450.216179,12,0.0
1723293452.792886,13,0.0
1723293455.2638352,14,0.0
1723293457.8278506,15,0.0
1723293460.3757453,16,0.0
1723293462.7685928,17,0.0
1723293465.2200124,18,0.0
1723293467.7951822,19,0.0
1723293470.425137,20,0.0
1723293473.0617716,21,0.0
1723293475.6975052,22,0.0
1723293477.9603715,23,0.0
1723293480.4053211,24,0.0
1723293483.027392,25,0.0
1723293485.5290236,26,0.0
1723293488.0326128,27,0.0
1723293490.626681,28,0.0
1723293493.2831883,29,0.0
1723293495.795408,30,0.0
1723293498.2892876,31,0.0
1723293500.756173,32,0.0
1723293503.2507007,33,0.0
1723293505.717781,34,0.0
1723293508.35111,35,0.0
1723293510.9231067,36,0.016129031777381897
1723293513.5773363,37,0.01515151560306549
1723293516.2129657,38,0.0181818176060915
1723293518.8411894,39,0.0
1723293521.598857,40,0.02380952425301075
1723293524.298328,41,0.0
1723293526.9858603,42,0.0
1723293529.672771,43,0.04545454680919647
1723293532.3746514,44,0.04878048598766327
1723293535.0394764,45,0.11764705926179886
1723293537.7067883,46,0.12820513546466827
1723293540.3817325,47,0.2571428716182709
1723293543.1547475,48,0.4000000059604645
1723293545.890544,49,0.3125
1723293548.6954505,50,0.3235294222831726
1723293551.5173163,51,0.5517241358757019
1723293554.2207859,52,0.7586206793785095
1723293556.9330254,53,0.8518518805503845
1723293559.6112313,54,0.8888888955116272
1723293562.2900193,55,0.9285714030265808
1723293564.999993,56,0.8571428656578064
1723293567.740373,57,0.8928571343421936
1723293570.4745607,58,0.9285714030265808
1723293573.209979,59,0.9615384340286255
1723293575.9565544,60,1.0
1723293578.6844833,61,0.9285714030265808
1723293581.4165702,62,0.7407407164573669
1723293584.1524355,63,0.9259259104728699
1723293586.918098,64,0.9629629850387573
1723293589.658417,65,0.9642857313156128
1723293592.3478491,66,1.0
1723293595.0258017,67,0.8888888955116272
1723293597.7470279,68,0.8928571343421936
1723293600.4380476,69,0.8888888955116272
1723293603.175269,70,0.9259259104728699
1723293605.8936057,71,0.9629629850387573
1723293608.5911288,72,0.9642857313156128
1723293611.2904296,73,0.9629629850387573
1723293613.9750524,74,1.0
1723293616.6462488,75,0.8928571343421936
1723293619.3240747,76,1.0
1723293622.0412238,77,0.9259259104728699
1723293624.7558105,78,1.0
1723293627.4435635,79,0.9259259104728699
1723293630.2217321,80,0.9259259104728699
1723293632.962218,81,1.0
1723293635.6543932,82,0.8214285969734192
1723293638.3656964,83,1.0
1723293641.0510855,84,1.0
1723293643.730605,85,0.9629629850387573
1723293646.4546607,86,1.0
1723293649.2155085,87,0.6206896305084229
1723293651.983231,88,0.8888888955116272
1723293654.7296038,89,1.0
1723293657.457245,90,0.8518518805503845
1723293660.193073,91,0.8888888955116272
1723293662.979785,92,0.9629629850387573
1723293665.6876729,93,1.0
1723293668.416151,94,1.0
1723293671.1710086,95,0.9259259104728699
1723293673.9003613,96,1.0
1723293676.6362803,97,0.6206896305084229
1723293679.3759224,98,0.9629629850387573
1723293682.1224847,99,0.9629629850387573
1723293684.9352655,100,1.0
1723293687.6398656,101,0.9629629850387573
1723293690.3105996,102,0.9259259104728699
1723293693.128539,103,1.0
1723293695.7830625,104,0.9629629850387573
1723293698.524849,105,1.0
1723293701.2185385,106,0.8518518805503845
1723293703.9277973,107,0.9629629850387573
1723293706.6071546,108,0.9259259104728699
1723293709.2686427,109,0.9629629850387573
1723293712.0768385,110,1.0
1723293714.7942305,111,1.0
1723293717.5415063,112,1.0
1723293720.2933557,113,0.9259259104728699
1723293723.023003,114,0.9642857313156128
1723293725.7325637,115,1.0
1723293728.4865556,116,0.9615384340286255
1723293731.1681116,117,1.0
1723293733.8929353,118,0.9285714030265808
1723293736.6778421,119,0.9629629850387573
1723293739.4363382,120,0.9642857313156128
1723293742.086438,121,1.0
1723293744.761238,122,1.0
1723293747.426641,123,1.0
1723293750.0994084,124,1.0
1723293752.776424,125,1.0
1723293755.4366024,126,1.0
1723293758.114558,127,0.9629629850387573
1723293760.8133044,128,0.9629629850387573
1723293763.4758008,129,0.9259259104728699
1723293766.3084695,130,1.0
1723293769.08654,131,1.0
1723293771.8449652,132,1.0
1723293774.6015856,133,1.0
1723293777.3293757,134,1.0
1723293780.0399177,135,0.9629629850387573
1723293782.7244174,136,1.0
1723293785.4000037,137,1.0
1723293788.106934,138,1.0
1723293790.796845,139,0.9642857313156128
1723293793.5671608,140,0.9629629850387573
1723293796.2365491,141,0.9629629850387573
1723293799.0151258,142,1.0
1723293801.788502,143,1.0
1723293804.559393,144,1.0
1723293807.3439846,145,1.0
1723293810.1415162,146,1.0
1723293812.9518433,147,1.0
1723293815.6452768,148,1.0
1723293818.3057175,149,0.9629629850387573
1723293821.0218782,150,0.9642857313156128
1723293823.6567576,151,1.0
1723293826.2969365,152,1.0
1723293828.9665697,153,1.0
1723293831.6523929,154,1.0
1723293834.304481,155,1.0
1723293836.959606,156,0.9629629850387573
1723293839.6371884,157,1.0
1723293842.257458,158,1.0
1723293844.970419,159,0.9629629850387573
1723293847.641313,160,1.0
1723293850.2420406,161,1.0
1723293852.843337,162,1.0
1723293855.4516835,163,1.0
1723293858.075738,164,1.0
1723293860.6888938,165,1.0
1723293863.313994,166,0.03703703731298447
1723293865.974652,167,0.0
1723293868.6037793,168,0.0
1723293871.2608535,169,0.0
1723293873.9997208,170,0.3928571343421936
1723293876.6706707,171,0.8518518805503845
1723293879.325864,172,0.8888888955116272
1723293881.988126,173,0.9285714030265808
1723293884.6325667,174,0.9259259104728699
1723293887.2872162,175,0.9629629850387573
1723293890.0563295,176,0.9259259104728699
1723293892.750769,177,1.0
1723293895.443393,178,0.9629629850387573
1723293898.1647842,179,1.0
1723293900.8666422,180,0.8518518805503845
1723293903.5769606,181,0.9259259104728699
1723293906.3254247,182,0.9259259104728699
1723293909.0145223,183,1.0
1723293911.7211285,184,0.9629629850387573
1723293914.4093611,185,0.9285714030265808
1723293917.1426084,186,1.0
1723293919.850723,187,1.0
1723293922.5100293,188,1.0
1723293925.1936486,189,1.0
1723293927.8704212,190,1.0
1723293930.5961459,191,0.8928571343421936
1723293933.2567246,192,1.0
1723293935.9081237,193,1.0
1723293938.556911,194,1.0
1723293941.16277,195,0.9230769276618958
1723293942.8903272,196,1.0
1723293944.642224,197,0.9629629850387573
1723293946.3589447,198,1.0
1723293948.0690634,199,0.9629629850387573
