Wall Time,Step,Value
1722414323.6654518,0,0.0
1722414325.8031905,1,0.0
1722414327.9423492,2,0.0
1722414330.0787039,3,0.0
1722414332.1991963,4,0.0
1722414334.3518293,5,0.0
1722414336.4763558,6,0.0
1722414338.6386952,7,0.0
1722414340.7733457,8,0.0
1722414342.9048626,9,0.0
1722414345.3544583,10,0.0
1722414348.0096426,11,0.0
1722414350.450316,12,0.0
1722414352.9842703,13,0.0
1722414355.483053,14,0.0
1722414357.9648633,15,0.0
1722414360.5565655,16,0.0
1722414363.1647646,17,0.0
1722414365.6305935,18,0.0
1722414368.1155174,19,0.0
1722414370.6621902,20,0.0
1722414373.1282408,21,0.0
1722414375.677736,22,0.0
1722414378.1528323,23,0.0
1722414380.3752375,24,0.0
1722414383.2675142,25,0.0
1722414386.0108545,26,0.0
1722414388.5552025,27,0.0
1722414391.1218276,28,0.0
1722414393.671058,29,0.0
1722414396.3246953,30,0.0
1722414398.9010556,31,0.0
1722414401.4535205,32,0.0
1722414404.02584,33,0.0
1722414406.6079423,34,0.0
1722414409.1900094,35,0.0
1722414411.7703116,36,0.0
1722414414.3421245,37,0.0
1722414416.9419103,38,0.0
1722414419.5589488,39,0.0
1722414422.2768507,40,0.0
1722414424.9215639,41,0.0
1722414427.5462372,42,0.0
1722414430.1527827,43,0.0
1722414432.7669334,44,0.02380952425301075
1722414435.3726442,45,0.02500000037252903
1722414437.9724102,46,0.04878048598766327
1722414440.5452077,47,0.024390242993831635
1722414443.1416965,48,0.0810810774564743
1722414445.7745008,49,0.1388888955116272
1722414448.4588816,50,0.14705882966518402
1722414451.068567,51,0.2666666805744171
1722414453.6920195,52,0.25806450843811035
1722414456.3149614,53,0.3448275923728943
1722414458.9246213,54,0.5
1722414461.534629,55,0.6206896305084229
1722414464.1525753,56,0.75
1722414466.762817,57,0.7142857313156128
1722414469.3762772,58,0.8571428656578064
1722414472.0904331,59,0.8518518805503845
1722414474.9466376,60,0.6666666865348816
1722414477.725075,61,0.5517241358757019
1722414480.4791894,62,0.6071428656578064
1722414483.2268414,63,0.7037037014961243
1722414485.964093,64,0.7241379022598267
1722414488.7499962,65,0.8888888955116272
1722414491.4829912,66,0.7857142686843872
1722414494.2437854,67,0.8518518805503845
1722414496.9922142,68,1.0
1722414499.7080102,69,0.7857142686843872
1722414502.3927865,70,0.6071428656578064
1722414505.0735219,71,0.6785714030265808
1722414507.6728413,72,0.8888888955116272
1722414510.2909768,73,0.8148148059844971
1722414512.8864787,74,0.9259259104728699
1722414515.4840384,75,0.8571428656578064
1722414518.079113,76,1.0
1722414520.724792,77,1.0
1722414523.3178382,78,0.9259259104728699
1722414525.930566,79,0.9259259104728699
1722414528.5585172,80,0.4333333373069763
1722414531.117048,81,0.37931033968925476
1722414533.6778948,82,0.6785714030265808
1722414536.2341805,83,0.6428571343421936
1722414538.9044492,84,0.7777777910232544
1722414541.5434685,85,0.75
1722414544.1046987,86,0.8518518805503845
1722414546.6724107,87,0.8571428656578064
1722414549.2539828,88,0.8571428656578064
1722414551.8411994,89,1.0
1722414554.412696,90,0.9629629850387573
1722414556.9863036,91,0.8888888955116272
1722414559.5667639,92,0.9629629850387573
1722414562.1513233,93,0.9259259104728699
1722414564.7140012,94,0.8888888955116272
1722414567.2933059,95,0.6071428656578064
1722414569.8508046,96,0.8888888955116272
1722414572.4592686,97,0.7857142686843872
1722414575.0521114,98,1.0
1722414577.6211052,99,1.0
1722414580.1950803,100,0.8214285969734192
1722414582.7922287,101,1.0
1722414585.413635,102,0.9629629850387573
1722414587.961342,103,1.0
1722414590.5351796,104,0.9629629850387573
1722414593.1211717,105,0.8888888955116272
1722414595.662068,106,1.0
1722414598.2099514,107,0.9629629850387573
1722414600.769794,108,0.8571428656578064
1722414603.374057,109,0.9629629850387573
1722414606.0623038,110,0.7241379022598267
1722414608.6557355,111,0.8148148059844971
1722414611.273188,112,0.9259259104728699
1722414613.8653934,113,0.9629629850387573
1722414616.4963477,114,0.9285714030265808
1722414619.1658535,115,0.9629629850387573
1722414621.8601596,116,0.9259259104728699
1722414624.5074313,117,0.9629629850387573
1722414627.1382732,118,0.9629629850387573
1722414629.7470348,119,0.9629629850387573
1722414632.4537983,120,0.8214285969734192
1722414635.137703,121,0.9629629850387573
1722414637.760559,122,0.9259259104728699
1722414640.3775473,123,0.8571428656578064
1722414642.9862065,124,0.8518518805503845
1722414645.5925326,125,0.9259259104728699
1722414648.216653,126,0.9629629850387573
1722414650.7807946,127,0.9629629850387573
1722414653.433237,128,1.0
1722414656.0991676,129,0.9629629850387573
1722414658.8014145,130,0.8518518805503845
1722414661.3593078,131,0.9629629850387573
1722414663.9551556,132,0.9259259104728699
1722414666.6042686,133,0.9629629850387573
1722414669.2434764,134,1.0
1722414671.8673246,135,0.8214285969734192
1722414674.506178,136,1.0
1722414677.1118894,137,0.8518518805503845
1722414679.7217972,138,1.0
1722414682.4732118,139,0.9642857313156128
1722414685.1368325,140,0.6896551847457886
1722414687.7015653,141,0.5714285969734192
1722414690.2783926,142,0.7241379022598267
1722414692.8583262,143,0.7777777910232544
1722414695.4345324,144,0.8214285969734192
1722414698.0105505,145,1.0
1722414700.6039343,146,0.8888888955116272
1722414703.1808813,147,0.9285714030265808
1722414705.809466,148,1.0
1722414708.4261212,149,0.9629629850387573
1722414711.1465564,150,0.8888888955116272
1722414713.7735538,151,0.9259259104728699
1722414716.417537,152,0.9259259104728699
1722414719.0482154,153,0.8928571343421936
1722414721.7339573,154,1.0
1722414724.3858128,155,0.9629629850387573
1722414727.0883148,156,0.7407407164573669
1722414729.748007,157,0.9259259104728699
1722414732.3954687,158,0.8928571343421936
1722414735.0236146,159,1.0
1722414737.6580515,160,0.9629629850387573
1722414740.2917001,161,1.0
1722414742.933002,162,0.9629629850387573
1722414745.574226,163,1.0
1722414748.19635,164,0.9642857313156128
1722414750.9252112,165,0.9615384340286255
1722414753.6265938,166,1.0
1722414756.2545176,167,0.9259259104728699
1722414758.8783317,168,1.0
1722414761.6521523,169,0.9629629850387573
1722414764.495385,170,0.8571428656578064
1722414767.206528,171,0.8888888955116272
1722414769.9198036,172,1.0
1722414772.6229901,173,0.9259259104728699
1722414775.3180416,174,1.0
1722414778.0458345,175,1.0
1722414780.7703118,176,0.8888888955116272
1722414783.5195906,177,1.0
1722414786.2897615,178,1.0
1722414789.0275717,179,0.9629629850387573
1722414791.8451967,180,0.7777777910232544
1722414794.5463226,181,0.9629629850387573
1722414797.2327871,182,1.0
1722414799.9366546,183,0.8214285969734192
1722414802.6649008,184,0.9230769276618958
1722414805.389912,185,0.9259259104728699
1722414808.1096892,186,0.9629629850387573
1722414810.8172812,187,0.9285714030265808
1722414813.5704935,188,1.0
1722414816.3104656,189,0.8888888955116272
1722414819.0893543,190,0.9259259104728699
1722414821.82376,191,0.8888888955116272
1722414824.5296743,192,0.9629629850387573
1722414827.2763307,193,0.9629629850387573
1722414830.0554037,194,0.9629629850387573
1722414832.891514,195,0.9259259104728699
1722414835.6966064,196,1.0
1722414838.4479408,197,0.9629629850387573
1722414841.1619813,198,1.0
1722414842.8822596,199,1.0
