Wall Time,Step,Value
1731413111.6132388,79,0.8270833492279053
1731413117.6419644,80,0.8634615540504456
1731413122.9753551,81,0.8215789198875427
1731413128.282271,82,0.9631817936897278
1731413133.627539,83,0.9732499718666077
1731413139.102035,84,0.8461111187934875
1731413144.9415216,85,0.8945000171661377
1731413150.3707871,86,0.9193548560142517
1731413155.7695048,87,0.9484000205993652
1731413161.1474383,88,0.8226315975189209
1731413166.5906718,89,0.9060869812965393
1731413171.9117458,90,0.9068182110786438
1731413177.3682666,91,0.8216666579246521
1731413182.735761,92,0.8003846406936646
1731413188.093304,93,0.9287499785423279
1731413193.4625323,94,0.9665217399597168
1731413198.8297806,95,0.9466666579246521
1731413204.3551,96,0.9291999936103821
1731413209.8059518,97,0.9172727465629578
1731413215.2192814,98,0.6646666526794434
1731413220.656547,99,0.9007407426834106
1731413226.706507,100,0.9156249761581421
1731413232.1879356,101,0.988444447517395
1731413237.5618017,102,0.9751351475715637
1731413242.9288998,103,0.9028124809265137
1731413248.536301,104,0.9820588231086731
1731413253.8702328,105,0.9367856979370117
1731413259.3741896,106,0.9580487608909607
1731413264.8985534,107,0.9800000190734863
1731413270.3333497,108,0.9837499856948853
1731413275.718119,109,0.9078571200370789
1731413281.1047819,110,0.9192307591438293
1731413286.5217192,111,0.8389999866485596
1731413291.8415604,112,0.9336000084877014
1731413297.1985273,113,0.9466666579246521
1731413302.5845833,114,0.9783333539962769
1731413307.959038,115,0.957105278968811
1731413313.3070738,116,0.9357143044471741
1731413318.760639,117,0.9770269989967346
1731413324.263629,118,0.9651851654052734
1731413329.7080803,119,0.9428571462631226
1731413335.4633036,120,0.9803125262260437
1731413341.0722597,121,0.9247999787330627
1731413346.491701,122,0.9270370602607727
1731413351.8715117,123,0.9422857165336609
1731413357.473765,124,0.9791176319122314
1731413362.7769268,125,0.9427777528762817
1731413368.1529825,126,0.8634782433509827
1731413373.6724095,127,0.9478787779808044
1731413379.153596,128,0.9390909075737
1731413384.4438183,129,0.9736363887786865
1731413389.878451,130,0.8692307472229004
1731413395.392207,131,0.9585714340209961
1731413400.7808385,132,0.948235273361206
1731413406.135845,133,0.8999999761581421
1731413411.4578967,134,0.9333333373069763
1731413416.939619,135,0.9868627190589905
1731413422.2472944,136,0.9524999856948853
1731413427.5038774,137,0.9051724076271057
1731413432.895621,138,0.9531428813934326
1731413438.3524966,139,0.928947389125824
1731413443.922724,140,0.9487878680229187
1731413449.4684753,141,0.9761290550231934
1731413454.7837903,142,0.9809677600860596
1731413460.2226882,143,0.9662744998931885
1731413465.5942924,144,0.9549999833106995
1731413471.0999446,145,0.9819047451019287
1731413476.4807596,146,0.978857159614563
1731413481.8786838,147,0.9318604469299316
1731413487.2188804,148,0.9568421244621277
1731413492.845615,149,0.9785293936729431
1731413498.2544253,150,0.9110000133514404
1731413503.7287855,151,0.9835714101791382
1731413509.281496,152,0.9887233972549438
1731413514.663191,153,0.9060714244842529
1731413520.1721482,154,0.9806060791015625
1731413525.6000998,155,0.9622222185134888
1731413531.000321,156,0.9810344576835632
1731413536.397225,157,0.9890909194946289
1731413541.9340956,158,0.9668889045715332
1731413547.3953698,159,0.9307143092155457
1731413552.956679,160,0.9049999713897705
1731413558.6871905,161,0.9612244963645935
1731413564.1118703,162,0.9769444465637207
1731413569.5674045,163,0.9573809504508972
1731413575.0239367,164,0.9823684096336365
1731413580.535004,165,0.9794444441795349
1731413585.9121711,166,0.9858333468437195
1731413591.2200084,167,0.9146666526794434
1731413596.6448145,168,0.9851064085960388
1731413602.0716152,169,0.9820930361747742
1731413607.6645517,170,0.9878000020980835
1731413613.11151,171,0.9831818342208862
1731413618.6928918,172,0.9775675535202026
1731413624.0937824,173,0.9580952525138855
1731413629.510736,174,0.9604877829551697
1731413634.939789,175,0.9884782433509827
1731413640.4657543,176,0.9155882596969604
1731413645.8133402,177,0.8323529362678528
1731413651.4725718,178,0.9520512819290161
1731413657.1015565,179,0.9837930798530579
1731413662.770805,180,0.9680435061454773
1731413668.2288551,181,0.9760606288909912
1731413673.7686257,182,0.9672916531562805
1731413679.209353,183,0.9644444584846497
1731413684.6804092,184,0.9872727394104004
1731413690.2775445,185,0.9904761910438538
1731413695.7560432,186,0.961162805557251
1731413701.2058806,187,0.987500011920929
1731413706.6571128,188,0.954285740852356
1731413712.1068478,189,0.9893617033958435
1731413717.4661646,190,0.9551724195480347
1731413722.9521418,191,0.9932786822319031
1731413728.584469,192,0.9775409698486328
1731413734.0039585,193,0.9894000291824341
1731413739.4864397,194,0.9913636445999146
1731413745.0282106,195,0.9950000047683716
1731413750.4145741,196,0.9904166460037231
1731413755.8368146,197,0.9714545607566833
1731413761.2148178,198,0.9150000214576721
1731413766.8404632,199,0.9933928847312927
1731413772.7182097,200,0.9954545497894287
1731413778.1335068,201,0.9844827651977539
1731413783.5261073,202,0.9642105102539062
1731413788.971423,203,0.9923912882804871
1731413794.2859914,204,0.9880391955375671
1731413799.5957122,205,0.9856250286102295
1731413805.2106996,206,0.9717777967453003
1731413810.6146207,207,0.9915094375610352
1731413815.9733856,208,0.9868000149726868
1731413821.3376088,209,0.9702040553092957
1731413826.6451008,210,0.9075862169265747
1731413832.0279598,211,0.9684444665908813
1731413837.4905925,212,0.9797297120094299
1731413843.0685635,213,0.9905454516410828
1731413848.4520543,214,0.9909999966621399
1731413853.9539762,215,0.9894545674324036
1731413859.572343,216,0.9923529624938965
1731413865.1258318,217,0.9745613932609558
1731413870.573536,218,0.9876190423965454
1731413876.3353083,219,0.9888636469841003
1731413882.011639,220,0.9884782433509827
1731413887.5863907,221,0.9940000176429749
1731413893.1680765,222,0.996515154838562
1731413898.6043527,223,0.9897778034210205
1731413904.1701767,224,0.9939344525337219
1731413909.724194,225,0.9700000286102295
1731413915.3123055,226,0.9768518805503845
1731413920.8113592,227,0.9910869598388672
1731413926.3603868,228,0.9937288165092468
1731413931.8713481,229,0.9953333139419556
1731413937.3935456,230,0.9913953542709351
1731413942.8502932,231,0.9902777671813965
1731413948.4571264,232,0.9911627769470215
1731413954.0120213,233,0.9522916674613953
1731413959.6225064,234,0.9491111040115356
1731413965.1622198,235,0.9943636655807495
1731413970.661292,236,0.9912499785423279
1731413976.3163373,237,0.9924637675285339
1731413981.7772396,238,0.9621621370315552
1731413987.5197258,239,0.9926154017448425
1731413993.3384366,240,0.9954098463058472
1731413999.0377865,241,0.9805882573127747
1731414004.6278274,242,0.9946052432060242
1731414010.28367,243,0.9950000047683716
1731414015.8039076,244,0.9705769419670105
1731414021.3982856,245,0.9776190519332886
1731414027.020816,246,0.9733333587646484
1731414032.5522413,247,0.9944444298744202
1731414038.0204487,248,0.9924073815345764
1731414043.5649476,249,0.9940983653068542
1731414049.0293498,250,0.9926666617393494
1731414054.4788537,251,0.9944827556610107
1731414059.8841844,252,0.9706000089645386
1731414065.459467,253,0.9691110849380493
1731414070.8512459,254,0.9466666579246521
1731414076.3497126,255,0.9738333225250244
1731414081.7990959,256,0.9610416889190674
1731414087.372627,257,0.9863157868385315
1731414092.943315,258,0.9865573644638062
1731414098.413413,259,0.9900000095367432
1731414104.4548733,260,0.992622971534729
1731414109.9291418,261,0.9869387745857239
1731414115.4526143,262,0.9883673191070557
1731414120.9915688,263,0.9895312786102295
1731414126.7887664,264,0.9747619032859802
1731414132.2825143,265,0.9933333396911621
1731414137.8650384,266,0.97079998254776
1731414143.3977199,267,0.9915000200271606
1731414148.9717534,268,0.9942647218704224
1731414154.5433044,269,0.9957143068313599
1731414160.0182943,270,0.9913846254348755
1731414165.493068,271,0.9568421244621277
1731414171.0652447,272,0.990517258644104
1731414176.6763492,273,0.9931250214576721
1731414182.2269514,274,0.9759016633033752
1731414187.7541907,275,0.9776666760444641
1731414193.3344867,276,0.9935064911842346
1731414198.920086,277,0.9927083253860474
1731414204.5267067,278,0.991607129573822
1731414210.1590123,279,0.9952380657196045
1731414216.0776255,280,0.9939393997192383
1731414221.7599242,281,0.99015873670578
1731414227.382346,282,0.9934848546981812
1731414232.9492366,283,0.9918032884597778
1731414238.6370788,284,0.9878947138786316
1731414244.2080107,285,0.9912727475166321
1731414249.8619351,286,0.9920312762260437
1731414255.414938,287,0.9919607639312744
1731414261.0201597,288,0.994857132434845
1731414266.638678,289,0.9946666955947876
1731414272.191962,290,0.996056318283081
1731414277.8333776,291,0.9936363697052002
1731414283.372364,292,0.9697499871253967
1731414288.9556923,293,0.9654545187950134
1731414294.5258288,294,0.9911290407180786
1731414300.1790602,295,0.9720339179039001
1731414305.844639,296,0.9930645227432251
1731414311.316871,297,0.989464282989502
1731414317.0152912,298,0.9927272796630859
1731414322.5725224,299,0.9731666445732117
1731414328.4842486,300,0.976216197013855
1731414333.9638226,301,0.9920689463615417
1731414339.5282414,302,0.9668084979057312
1731414344.955032,303,0.9903448224067688
1731414350.3655634,304,0.9907842874526978
1731414355.9741695,305,0.9875862002372742
1731414361.460201,306,0.997083306312561
1731414367.1113808,307,0.9933928847312927
1731414372.6223824,308,0.9825974106788635
1731414378.253431,309,0.9956470727920532
1731414383.8359601,310,0.9940624833106995
1731414389.3404474,311,0.9893023371696472
1731414394.9303765,312,0.9782089591026306
1731414400.4499488,313,0.9908772110939026
1731414406.153613,314,0.9727272987365723
1731414411.690582,315,0.9698076844215393
1731414417.382604,316,0.9946341514587402
1731414422.9443493,317,0.9900000095367432
1731414428.6320634,318,0.978225827217102
1731414434.3120222,319,0.9932307600975037
1731414440.8303854,320,0.9877966046333313
1731414446.4363585,321,0.9889062643051147
1731414451.976249,322,0.975806474685669
1731414457.587377,323,0.9936231970787048
1731414463.1748142,324,0.9929999709129333
1731414468.771014,325,0.9938028454780579
1731414474.410854,326,0.9915941953659058
1731414479.968722,327,0.9873809814453125
1731414485.4509993,328,0.968999981880188
1731414490.9993443,329,0.9926086664199829
1731414496.647076,330,0.9918666481971741
1731414502.1557076,331,0.9925861954689026
1731414507.6438177,332,0.9912280440330505
1731414513.0829813,333,0.9860377311706543
1731414518.6655793,334,0.9871233105659485
1731414524.122382,335,0.9705084562301636
1731414529.6141536,336,0.9915789365768433
1731414535.2278435,337,0.9921428561210632
1731414540.875322,338,0.9893333315849304
1731414546.5293663,339,0.9900000095367432
1731414552.6498098,340,0.9906153678894043
1731414558.305932,341,0.992203414440155
1731414563.7593446,342,0.9879999756813049
1731414569.3144746,343,0.9910345077514648
1731414575.0097067,344,0.9923404455184937
1731414580.5651813,345,0.9910714030265808
1731414586.1253445,346,0.9910416603088379
1731414591.961461,347,0.9945454597473145
1731414597.5847542,348,0.9916176199913025
1731414603.2704797,349,0.9917073249816895
1731414608.8848813,350,0.9943529367446899
1731414614.3931854,351,0.9929090738296509
1731414620.0177433,352,0.9932467341423035
1731414625.6513815,353,0.991636335849762
1731414631.4255702,354,0.995465099811554
1731414636.9354455,355,0.9921428561210632
1731414642.5310278,356,0.9944615364074707
1731414648.2238784,357,0.9766666889190674
1731414653.740391,358,0.9935185313224792
1731414659.4049482,359,0.9926562309265137
1731414665.1199784,360,0.995555579662323
1731414670.8607492,361,0.9737254977226257
1731414676.3986185,362,0.9949275255203247
1731414681.9283714,363,0.9928333163261414
1731414687.969942,364,0.9929729700088501
1731414693.547555,365,0.9900000095367432
1731414698.9851213,366,0.9920408129692078
1731414704.7058206,367,0.9916666746139526
1731414712.7554836,368,0.9731034636497498
1731414719.4968085,369,0.9489743709564209
1731414725.1284654,370,0.9911392331123352
1731414730.7561138,371,0.9912499785423279
1731414736.3116045,372,0.9884313941001892
1731414741.9105792,373,0.9910937547683716
1731414747.5562923,374,0.9764285683631897
1731414753.1626303,375,0.991454541683197
1731414758.7182717,376,0.9913207292556763
1731414764.3938594,377,0.9933333396911621
1731414770.0180423,378,0.9932926893234253
1731414780.3254087,379,0.9953011870384216
1731414785.946486,380,0.9907547235488892
1731414791.7345738,381,0.9958227872848511
1731414797.123132,382,0.9946428537368774
1731414802.6520648,383,0.9935526251792908
1731414808.1975389,384,0.9937096834182739
1731414813.8013642,385,0.9808064699172974
1731414819.3433309,386,0.9955172538757324
1731414824.9681947,387,0.9981159567832947
1731414830.8236015,388,0.9827777743339539
1731414836.4106948,389,0.9748936295509338
1731414841.9742997,390,0.9950000047683716
1731414847.5804002,391,0.9725531935691833
1731414853.1686082,392,0.9957575798034668
1731414858.7391868,393,0.9965277910232544
1731414864.6003737,394,0.9956976771354675
1731414870.2189493,395,0.9951612949371338
1731414875.9931352,396,0.9955405592918396
1731414881.5946174,397,0.9958823323249817
1731414887.253103,398,0.9970967769622803
1731414892.9351516,399,0.9974358677864075
1731414898.5962005,400,0.9977214932441711
1731414904.249371,401,0.9952380657196045
1731414909.9455135,402,0.9973529577255249
1731414915.4953835,403,0.9930136799812317
1731414921.06061,404,0.996399998664856
1731414926.644799,405,0.9927272796630859
1731414932.3679008,406,0.9937499761581421
1731414937.9903557,407,0.99467533826828
1731414943.6946435,408,0.9961797595024109
1731414949.322164,409,0.9970422387123108
1731414954.8910935,410,0.9958333373069763
1731414960.4476168,411,0.9955384731292725
1731414966.031559,412,0.9967741966247559
1731414971.5683906,413,0.9970370531082153
1731414977.044938,414,0.9747916460037231
1731414982.9845283,415,0.9987499713897705
1731414988.6846795,416,0.9953030347824097
1731414994.3898258,417,0.9988372325897217
1731414999.9977596,418,0.9984999895095825
1731415005.6578536,419,0.9982926845550537
1731415011.2694967,420,0.9805172681808472
1731415017.010278,421,0.979107141494751
1731415022.6642547,422,0.9832835793495178
1731415028.4171548,423,0.9990909099578857
1731415033.903287,424,0.9835293889045715
1731415039.397739,425,0.9975757598876953
1731415044.9685292,426,0.9964150786399841
1731415050.6863086,427,0.9967470169067383
1731415056.3148062,428,0.9767346978187561
1731415061.8857024,429,0.9969354867935181
1731415067.485009,430,0.9950980544090271
1731415073.10868,431,0.9850666522979736
1731415078.6686711,432,0.9943636655807495
1731415084.3056002,433,0.9822221994400024
1731415089.8637424,434,0.9965217113494873
1731415095.7308433,435,0.996184229850769
1731415101.3588119,436,0.9960869550704956
1731415107.0461726,437,0.9955421686172485
1731415112.5803084,438,0.978360652923584
1731415118.230063,439,0.9964102506637573
1731415123.8595695,440,0.9959677457809448
1731415129.4327002,441,0.9942857027053833
1731415135.1569319,442,0.9957894682884216
1731415140.866662,443,0.9950666427612305
1731415146.6636503,444,0.9964615106582642
1731415152.262662,445,0.9938235282897949
1731415157.9233298,446,0.995121955871582
1731415163.4863927,447,0.9942307472229004
1731415169.4810407,448,0.9961538314819336
1731415175.0461028,449,0.9980247020721436
1731415180.6169233,450,0.9979220628738403
1731415186.3047976,451,0.9977906942367554
1731415191.8358784,452,0.9960810542106628
1731415197.580812,453,0.995405375957489
1731415203.186229,454,0.9980000257492065
1731415209.0479662,455,0.996712327003479
1731415214.7060564,456,0.9964062571525574
1731415220.3015897,457,0.9958064556121826
1731415225.8689594,458,0.9972058534622192
1731415231.5546575,459,0.9979761838912964
1731415237.369803,460,0.9978688359260559
1731415243.0856369,461,0.9973118305206299
1731415248.912779,462,0.998309850692749
1731415254.496248,463,0.9650793671607971
1731415260.008874,464,0.9950000047683716
1731415265.5880735,465,0.9961643815040588
1731415271.2284265,466,0.9951612949371338
1731415276.8739643,467,0.9967567324638367
1731415282.5205338,468,0.9956060647964478
1731415288.4274623,469,0.9975268840789795
1731415294.0780687,470,0.9978461265563965
1731415299.6670911,471,0.9943636655807495
1731415305.3218145,472,0.9963768124580383
1731415310.8909185,473,0.9942647218704224
1731415316.5880516,474,0.9970149397850037
1731415322.3772528,475,0.9969230890274048
1731415328.230066,476,0.9951764941215515
1731415333.7987971,477,0.9963492155075073
1731415339.4512236,478,0.9975362420082092
1731415345.1086123,479,0.9965432286262512
1731415350.8862243,480,0.9819999933242798
1731415356.4895377,481,0.9984285831451416
1731415362.273757,482,0.9974390268325806
1731415367.9880574,483,0.9982608556747437
1731415373.7378867,484,0.9967442154884338
1731415379.3709283,485,0.996486485004425
1731415385.1682081,486,0.9985542297363281
1731415390.7574208,487,0.997746467590332
1731415396.3397467,488,0.998533308506012
1731415402.4015927,489,0.9971428513526917
1731415408.023964,490,0.997325599193573
1731415413.593021,491,0.9971929788589478
1731415419.2501726,492,0.9971621632575989
1731415424.7955792,493,0.9970967769622803
1731415430.3631718,494,0.9975000023841858
1731415435.9687638,495,0.9984782338142395
1731415441.621078,496,0.9781132340431213
1731415447.1734335,497,0.9981250166893005
1731415452.8004885,498,0.9978313446044922
1731415458.478903,499,0.9982795715332031
