Wall Time,Step,Value
1721836924.6425736,0,0.005154639016836882
1721836926.7041147,1,0.005586592014878988
1721836928.8139014,2,0.023391813039779663
1721836930.8731837,3,0.06666667014360428
1721836932.957728,4,0.07482992857694626
1721836935.0481002,5,0.1428571492433548
1721836937.1281118,6,0.19354838132858276
1721836939.274165,7,0.3529411852359772
1721836941.4225118,8,0.5274725556373596
1721836943.745028,9,0.6551724076271057
1721836946.5568814,10,0.6436781883239746
1721836949.4771316,11,0.8205128312110901
1721836952.3758886,12,0.8354430198669434
1721836955.2990797,13,0.9200000166893005
1721836958.2103987,14,0.9459459185600281
1721836961.1170568,15,0.9333333373069763
1721836964.022572,16,0.9594594836235046
1721836966.9210584,17,1.0
1721836969.7985957,18,1.0
1721836972.7647583,19,0.9729729890823364
1721836975.6424866,20,0.9864864945411682
1721836978.4277813,21,0.9864864945411682
1721836981.1694095,22,0.9863013625144958
1721836983.97363,23,1.0
1721836986.7789166,24,1.0
1721836989.5837445,25,1.0
1721836992.3903217,26,1.0
1721836995.1633976,27,1.0
1721836997.8643262,28,0.9729729890823364
1721837001.0212543,29,1.0
1721837003.8368196,30,1.0
1721837006.6055295,31,0.9589040875434875
1721837009.4128387,32,0.9863013625144958
1721837012.1871543,33,1.0
1721837014.9648411,34,1.0
1721837017.7546835,35,1.0
1721837020.5406582,36,0.9863013625144958
1721837023.351932,37,1.0
1721837026.120641,38,1.0
1721837029.0186212,39,1.0
1721837031.8288956,40,1.0
1721837034.663884,41,1.0
1721837037.4638112,42,1.0
1721837040.2233396,43,1.0
1721837043.0176363,44,0.9729729890823364
1721837045.7803795,45,1.0
1721837048.5244067,46,0.9864864945411682
1721837051.329721,47,1.0
1721837054.230438,48,1.0
1721837057.050772,49,1.0
1721837059.9379249,50,1.0
1721837062.7350311,51,1.0
1721837065.5437384,52,0.9864864945411682
1721837068.3639755,53,1.0
1721837071.170533,54,1.0
1721837073.9767954,55,1.0
1721837076.800145,56,1.0
1721837079.6142063,57,0.8666666746139526
1721837082.5196147,58,1.0
1721837085.3746922,59,0.9863013625144958
1721837088.208409,60,1.0
1721837090.9688926,61,1.0
1721837093.7343805,62,1.0
1721837096.4808583,63,1.0
1721837099.2250485,64,0.9733333587646484
1721837101.980221,65,1.0
1721837104.779992,66,0.9863013625144958
1721837107.5290475,67,1.0
1721837110.3503356,68,1.0
1721837113.2796204,69,0.9863013625144958
1721837116.219192,70,1.0
1721837119.0658286,71,1.0
1721837121.8368979,72,1.0
1721837124.6243012,73,1.0
1721837127.3904781,74,0.9726027250289917
1721837130.2245924,75,0.9864864945411682
1721837132.9752352,76,0.9864864945411682
1721837135.726659,77,1.0
1721837138.5638206,78,1.0
1721837141.4574277,79,0.9863013625144958
1721837144.4518206,80,1.0
1721837147.263346,81,1.0
1721837150.0372415,82,1.0
1721837152.8153143,83,1.0
1721837155.6148365,84,1.0
1721837158.4499602,85,1.0
1721837161.2490063,86,1.0
1721837164.0738597,87,1.0
1721837166.9337997,88,1.0
1721837169.7555299,89,1.0
1721837172.5693278,90,1.0
1721837175.3086798,91,1.0
1721837178.0800683,92,1.0
1721837180.8681602,93,0.7176470756530762
1721837183.688722,94,0.9863013625144958
1721837186.445952,95,0.9864864945411682
1721837189.2551756,96,1.0
1721837192.039193,97,1.0
1721837194.8934903,98,1.0
1721837197.7468154,99,1.0
1721837200.585258,100,1.0
1721837203.3484628,101,0.9729729890823364
1721837206.1376991,102,1.0
1721837208.9294555,103,1.0
1721837211.7171674,104,0.9863013625144958
1721837214.4915216,105,1.0
1721837217.3306684,106,0.9863013625144958
1721837220.1427777,107,0.9864864945411682
1721837222.9045928,108,0.9863013625144958
1721837225.7954295,109,1.0
1721837228.6171863,110,1.0
1721837231.3719628,111,1.0
1721837234.1613727,112,1.0
1721837236.933284,113,1.0
