Wall Time,Step,Value
1721561640.8610685,0,0.0
1721561642.4178739,1,0.0
1721561645.4988878,2,0.0
1721561652.1507645,3,0.0
1721561658.8356442,4,0.0
1721561664.3354187,5,0.0
1721561670.4937925,6,0.0
1721561678.6894772,7,0.0
1721561687.7093284,8,0.0
1721561694.2235627,9,0.0
1721561702.3873718,10,0.0
1721561709.3028088,11,0.0
1721561717.2323022,12,0.0
1721561724.7816377,13,0.0
1721561732.3252182,14,0.0
1721561741.8652577,15,0.0
1721561751.5790462,16,0.0
1721561760.7990947,17,0.0
1721561767.689753,18,0.0
1721561774.2710652,19,0.0
1721561783.6588607,20,0.0
1721561792.9340374,21,0.0
1721561797.8858135,22,0.0
1721561805.1209037,23,0.0
1721561815.8091054,24,0.0
1721561821.0704553,25,0.0
1721561827.5695875,26,0.0
1721561836.9714482,27,0.0
1721561847.3645246,28,0.0
1721561857.3372986,29,0.0
1721561865.453197,30,0.0
1721561872.287816,31,0.0
1721561880.6265845,32,0.0
1721561889.8933218,33,0.0
1721561898.59864,34,0.0
1721561907.3966882,35,0.0
1721561916.3362932,36,0.0
1721561927.612423,37,0.0
1721561931.5546107,38,0.0
1721561938.4005125,39,0.0
1721561944.1586013,40,0.0
1721561951.6538556,41,0.0
1721561961.625519,42,0.0
1721561968.0379553,43,0.0
1721561970.7403133,44,0.0
1721561976.9075565,45,0.013698630034923553
1721561985.1005282,46,0.0
1721561994.4011576,47,0.0
1721561996.8500564,48,0.0
1721562005.6242263,49,0.0
1721562015.1494677,50,0.0
1721562025.519706,51,0.0
1721562036.2333314,52,0.0
1721562045.8087263,53,0.02500000037252903
1721562051.7469473,54,0.02500000037252903
1721562061.6794245,55,0.05000000074505806
1721562071.1222062,56,0.02500000037252903
1721562081.3279417,57,0.07692307978868484
1721562090.4811342,58,0.13513512909412384
1721562098.644951,59,0.18918919563293457
1721562108.910159,60,0.3243243098258972
1721562113.5797677,61,0.02083333395421505
1721562121.1055007,62,0.0
1721562128.1471715,63,0.0
1721562135.0595138,64,0.02083333395421505
1721562143.0805235,65,0.0
1721562153.9618447,66,0.0
1721562156.605202,67,0.0
1721562170.6208394,68,0.0
1721562180.2497804,69,0.0
1721562186.8351543,70,0.0
1721562195.7020385,71,0.0
1721562204.5608115,72,0.0
1721562209.2501404,73,0.0
1721562217.4794645,74,0.0
1721562227.5074701,75,0.0
1721562239.8453093,76,0.0
1721562250.1802974,77,0.0
1721562255.6085758,78,0.0
1721562265.2852366,79,0.0
1721562274.8244536,80,0.0
1721562283.7653248,81,0.0
1721562293.7862391,82,0.0
1721562300.5808537,83,0.0
1721562310.5704865,84,0.0
1721562320.017342,85,0.0
1721562330.1543932,86,0.025641025975346565
1721562339.8554196,87,0.0
1721562350.3234017,88,0.02777777798473835
1721562356.691064,89,0.0555555559694767
1721562359.0214086,90,0.05128205195069313
1721562368.3281188,91,0.05263157933950424
1721562379.2022746,92,0.0
1721562385.0744486,93,0.02631578966975212
1721562393.669164,94,0.02500000037252903
1721562403.7307565,95,0.05128205195069313
1721562418.7150831,96,0.1621621549129486
1721562430.3885508,97,0.4285714328289032
1721562438.159012,98,0.40625
1721562447.0765786,99,0.5142857432365417
1721562455.75344,100,0.22857142984867096
1721562465.454959,101,0.53125
1721562477.716604,102,0.7575757503509521
1721562481.2604256,103,0.9032257795333862
1721562493.2536514,104,0.8333333134651184
1721562502.3256009,105,0.8387096524238586
1721562509.5522525,106,0.8387096524238586
1721562518.5118966,107,0.7419354915618896
1721562530.9738576,108,0.8387096524238586
1721562533.7082558,109,0.9677419066429138
1721562541.6603115,110,0.37142857909202576
1721562550.8490727,111,0.6774193644523621
1721562562.2864497,112,0.7419354915618896
1721562566.6865401,113,0.8387096524238586
1721562574.845685,114,0.8064516186714172
1721562587.0344472,115,0.8064516186714172
1721562590.3107042,116,1.0
1721562602.2998323,117,0.8333333134651184
1721562608.645666,118,0.9354838728904724
1721562615.1491988,119,0.9666666388511658
1721562623.2069411,120,0.9666666388511658
1721562627.0916758,121,0.9032257795333862
1721562637.4309845,122,0.9666666388511658
1721562639.808476,123,1.0
1721562650.8852284,124,0.9677419066429138
1721562661.8632972,125,0.9032257795333862
1721562671.6351352,126,0.9666666388511658
1721562674.9438016,127,0.9666666388511658
1721562684.4282234,128,0.9677419066429138
1721562694.9236066,129,0.8666666746139526
1721562705.7246723,130,0.5588235259056091
1721562716.8292909,131,0.40625
1721562728.5737138,132,0.6875
1721562734.9269629,133,0.8387096524238586
1721562742.3293471,134,0.9032257795333862
1721562753.6199536,135,0.9354838728904724
1721562769.0898023,136,0.9677419066429138
1721562780.172898,137,0.9032257795333862
1721562782.4216897,138,0.8709677457809448
1721562792.4691594,139,0.9354838728904724
1721562802.5159597,140,0.8387096524238586
1721562814.263784,141,0.65625
1721562824.0404751,142,0.8666666746139526
1721562836.1560833,143,0.8709677457809448
1721562846.7045426,144,0.8333333134651184
1721562852.4716642,145,0.9354838728904724
1721562858.8878648,146,0.9666666388511658
1721562867.3537858,147,0.9333333373069763
1721562879.0432255,148,0.9333333373069763
1721562894.0759392,149,1.0
1721562904.5281653,150,0.4117647111415863
1721562913.7499487,151,0.46875
1721562922.0319867,152,0.5454545617103577
1721562925.0883653,153,0.7096773982048035
1721562935.6104922,154,0.6875
1721562942.5158284,155,0.9032257795333862
