Wall Time,Step,Value
1721554531.5331004,0,0.0
1721554533.430021,1,0.0
1721554541.0177698,2,0.0
1721554551.367739,3,0.0
1721554563.5070748,4,0.0
1721554571.4612656,5,0.0
1721554581.2315755,6,0.0
1721554593.2774146,7,0.0
1721554608.10916,8,0.0
1721554620.012846,9,0.0
1721554627.8566773,10,0.0
1721554635.3705957,11,0.0
1721554643.8772516,12,0.0
1721554654.1833053,13,0.0
1721554663.8443878,14,0.0
1721554670.1430833,15,0.0
1721554686.2706563,16,0.0
1721554695.6571798,17,0.0
1721554704.8647265,18,0.0
1721554712.122145,19,0.0
1721554721.9967718,20,0.0
1721554731.3410609,21,0.0
1721554738.643585,22,0.0
1721554747.0676422,23,0.0
1721554756.9713204,24,0.0
1721554767.769765,25,0.0
1721554777.7610872,26,0.0
1721554788.47775,27,0.0
1721554797.8535595,28,0.0
1721554807.7432654,29,0.0
1721554816.9719062,30,0.0
1721554827.4695444,31,0.0
1721554834.8145964,32,0.0
1721554845.3639467,33,0.0
1721554855.5761948,34,0.0
1721554870.3055747,35,0.0
1721554874.6982229,36,0.0
1721554881.397623,37,0.0
1721554892.8325195,38,0.0
1721554903.9394314,39,0.0
1721554916.7122881,40,0.0
1721554919.9231858,41,0.0
1721554928.3391786,42,0.0
1721554937.7861052,43,0.0
1721554945.0467038,44,0.0
1721554954.7133358,45,0.0
1721554967.6010375,46,0.0
1721554971.0961497,47,0.0
1721554980.9277084,48,0.0
1721554988.9284475,49,0.0
1721554995.197952,50,0.02222222276031971
1721555002.9425147,51,0.0
1721555011.213551,52,0.0
1721555019.5043035,53,0.0
1721555032.8125305,54,0.0
1721555040.116368,55,0.0
1721555048.3757074,56,0.022727273404598236
1721555055.7627661,57,0.04878048598766327
1721555064.6766324,58,0.05000000074505806
1721555074.8510668,59,0.0
1721555084.1587386,60,0.0
1721555089.539525,61,0.0
1721555100.9040601,62,0.0
1721555111.2023072,63,0.0
1721555120.6066926,64,0.0
1721555124.4469864,65,0.0
1721555133.664705,66,0.0
1721555140.4923966,67,0.0
1721555149.4124122,68,0.0
1721555156.2012234,69,0.0
1721555162.600387,70,0.0
1721555171.6667812,71,0.0
1721555180.2133331,72,0.0
1721555187.5148025,73,0.0
1721555196.2159567,74,0.0
1721555203.2220829,75,0.0
1721555215.223377,76,0.0
1721555225.276834,77,0.0
1721555233.6900074,78,0.0
1721555238.677469,79,0.0
1721555246.9031985,80,0.0
1721555257.3217912,81,0.0
1721555268.7617502,82,0.0
1721555275.342796,83,0.0
1721555283.817137,84,0.0
1721555292.9704676,85,0.0
1721555300.7173555,86,0.0
1721555310.74321,87,0.0
1721555320.3507268,88,0.0
1721555330.531796,89,0.0
1721555337.147631,90,0.0
1721555344.4065363,91,0.0
1721555352.4000661,92,0.0
1721555360.855715,93,0.0
1721555368.7708116,94,0.0
1721555377.1679418,95,0.0
1721555391.3308568,96,0.0
1721555394.3331811,97,0.0
1721555404.167645,98,0.0
1721555410.1452398,99,0.0
1721555418.641756,100,0.0
1721555427.7438002,101,0.0
1721555436.9862194,102,0.0
1721555444.4905841,103,0.0
1721555455.5485873,104,0.0
1721555457.390615,105,0.0
1721555467.1950057,106,0.0
1721555472.4724693,107,0.0
1721555478.7548623,108,0.0
1721555488.3699827,109,0.0
1721555498.1345143,110,0.0
1721555508.1063693,111,0.0
1721555516.7695372,112,0.0
1721555527.5058048,113,0.0
1721555537.1670754,114,0.0
1721555545.271867,115,0.0
1721555552.8004074,116,0.0
1721555559.6965368,117,0.0
1721555572.9943075,118,0.0
1721555578.2706048,119,0.0
1721555585.9969816,120,0.0
1721555595.2446525,121,0.0
1721555598.8092387,122,0.0
1721555608.4531727,123,0.0
1721555618.214856,124,0.0
1721555626.3896935,125,0.0
1721555636.338563,126,0.0
1721555641.7981176,127,0.0
1721555650.6401634,128,0.0
1721555660.4054763,129,0.0
1721555666.766589,130,0.0
1721555672.5516903,131,0.0
1721555683.3447173,132,0.0
1721555690.5229228,133,0.0
1721555699.1699588,134,0.0
1721555705.7812798,135,0.0
1721555713.759815,136,0.0
1721555724.1359355,137,0.0
1721555733.2596447,138,0.0
1721555740.011725,139,0.0
1721555750.1898577,140,0.0
1721555759.4433668,141,0.0
1721555762.7338762,142,0.0
1721555771.7051077,143,0.0
1721555781.212725,144,0.0
1721555789.3337352,145,0.0
1721555795.1559913,146,0.0
1721555803.3158784,147,0.0
1721555814.4765577,148,0.0
1721555816.40067,149,0.0
1721555825.7482414,150,0.0
1721555835.5240872,151,0.0
1721555843.3329751,152,0.0
1721555851.3287437,153,0.0
1721555859.4599519,154,0.0
1721555870.7921638,155,0.0
1721555875.9703422,156,0.0
1721555881.5435565,157,0.0
1721555891.428596,158,0.0
1721555901.015425,159,0.0
1721555911.0006137,160,0.0
1721555919.8543985,161,0.0
1721555928.7545426,162,0.0
1721555935.425399,163,0.0
1721555944.1483617,164,0.0
1721555953.9348419,165,0.0
1721555964.1039722,166,0.0
1721555973.189379,167,0.0
1721555979.787469,168,0.0
1721555984.35637,169,0.0
1721555994.1280704,170,0.0
1721556003.288793,171,0.0
1721556012.2742531,172,0.0
1721556020.7541654,173,0.0
1721556029.822611,174,0.0
1721556037.8309655,175,0.0
1721556048.5661924,176,0.0
1721556057.4449916,177,0.0
1721556067.7022176,178,0.0
1721556077.640087,179,0.0
1721556082.8078177,180,0.0
1721556093.4667602,181,0.0
1721556102.9546099,182,0.0
1721556115.2368598,183,0.0
1721556124.7014685,184,0.0
1721556134.6962533,185,0.0
1721556143.2262716,186,0.0
1721556146.1257274,187,0.0
1721556155.6895998,188,0.0
1721556170.2559004,189,0.0
1721556179.2502522,190,0.0
1721556188.2202077,191,0.0
1721556196.5284777,192,0.0
1721556199.7138352,193,0.0
1721556202.752909,194,0.0
1721556206.61875,195,0.0
1721556209.6566675,196,0.0
1721556212.3919818,197,0.0
1721556214.2195714,198,0.0
1721556215.826028,199,0.0
