Wall Time,Step,Value
1721406629.504384,0,0.0
1721406631.4934964,1,0.0
1721406639.8487303,2,0.0
1721406645.630737,3,0.0
1721406653.2123969,4,0.0
1721406661.0439084,5,0.0
1721406667.1000855,6,0.0
1721406673.1162076,7,0.0
1721406677.3121989,8,0.0
1721406685.0861676,9,0.0
1721406693.2676775,10,0.0
1721406700.5085607,11,0.0
1721406709.702563,12,0.0
1721406717.9476438,13,0.0
1721406724.3881297,14,0.0
1721406730.4444554,15,0.0
1721406736.1339793,16,0.0
1721406744.9076314,17,0.0
1721406759.396402,18,0.0
1721406767.4065084,19,0.0
1721406769.8417895,20,0.0
1721406779.395034,21,0.0
1721406787.9470766,22,0.0
1721406792.5782835,23,0.0
1721406801.4122913,24,0.0
1721406809.9877467,25,0.0
1721406825.1969175,26,0.0
1721406829.7090971,27,0.0
1721406838.265664,28,0.0
1721406848.184642,29,0.0
1721406857.511365,30,0.0
1721406872.2424335,31,0.0
1721406878.3731103,32,0.0
1721406889.4725494,33,0.0
1721406897.7573028,34,0.0
1721406906.0744352,35,0.0
1721406915.4864342,36,0.0
1721406926.7811823,37,0.0
1721406931.0277007,38,0.0
1721406939.0633314,39,0.0
1721406946.1569333,40,0.0
1721406955.1009846,41,0.0
1721406963.08461,42,0.01666666753590107
1721406971.6812909,43,0.0
1721406979.2261245,44,0.0
1721406987.0708854,45,0.016393441706895828
1721406994.8136392,46,0.0
1721407002.8357487,47,0.0
1721407012.0852642,48,0.0
1721407016.6301384,49,0.02083333395421505
1721407024.9470367,50,0.0
1721407036.1100338,51,0.11428571492433548
1721407044.3464963,52,0.02500000037252903
1721407046.4691744,53,0.0882352963089943
1721407055.0323179,54,0.10810811072587967
1721407065.4970503,55,0.11428571492433548
1721407073.6019754,56,0.29411765933036804
1721407084.9761434,57,0.38235294818878174
1721407095.123445,58,0.4545454680919647
1721407099.260013,59,0.47058823704719543
1721407107.5771234,60,0.23529411852359772
1721407118.0311334,61,0.4571428596973419
1721407128.084834,62,0.6451612710952759
1721407136.131251,63,0.7333333492279053
1721407144.3181686,64,0.6363636255264282
1721407151.9612334,65,0.774193525314331
1721407161.240532,66,0.8333333134651184
1721407168.926121,67,0.8387096524238586
1721407176.2988963,68,0.8999999761581421
1721407187.9050436,69,0.9032257795333862
1721407197.4926136,70,0.6875
1721407205.5438056,71,0.75
1721407212.6069345,72,0.9333333373069763
1721407222.6209915,73,0.6666666865348816
1721407232.0866292,74,0.84375
1721407241.419962,75,0.800000011920929
1721407250.9349573,76,0.9333333373069763
1721407261.0211709,77,0.8064516186714172
1721407270.7260165,78,0.9333333373069763
1721407278.0628748,79,0.8181818127632141
1721407287.7109945,80,0.7333333492279053
1721407295.850308,81,0.7666666507720947
1721407306.3800883,82,0.8064516186714172
1721407315.3008685,83,0.9354838728904724
1721407326.049092,84,0.5
1721407337.8714225,85,0.774193525314331
1721407347.647278,86,0.9333333373069763
1721407355.8417351,87,0.9354838728904724
1721407365.7131968,88,0.8387096524238586
1721407375.6232862,89,0.800000011920929
1721407385.7632034,90,0.8666666746139526
1721407395.0045323,91,0.8064516186714172
1721407404.4754353,92,0.8666666746139526
1721407412.5704324,93,0.8999999761581421
1721407422.3310645,94,0.9677419066429138
1721407432.76805,95,0.9333333373069763
1721407443.023901,96,0.8333333134651184
1721407452.7329357,97,0.9032257795333862
1721407462.3784904,98,0.8387096524238586
1721407470.46191,99,0.774193525314331
1721407479.9079938,100,0.5333333611488342
1721407492.2521207,101,0.5483871102333069
1721407495.4191046,102,0.6666666865348816
1721407505.5262303,103,0.7333333492279053
1721407514.926016,104,0.5161290168762207
1721407524.022386,105,0.8064516186714172
1721407534.0597575,106,0.8999999761581421
1721407540.4212022,107,0.75
1721407547.3071141,108,0.9333333373069763
1721407559.298664,109,0.9333333373069763
1721407570.0396037,110,0.774193525314331
1721407572.279644,111,0.9666666388511658
1721407582.7195387,112,0.8666666746139526
1721407594.2667692,113,0.9666666388511658
1721407599.7684789,114,0.9666666388511658
1721407606.7086732,115,0.6571428775787354
1721407616.7393832,116,0.8666666746139526
1721407624.9306931,117,0.9333333373069763
1721407633.1720421,118,1.0
1721407641.313607,119,0.4000000059604645
1721407648.851357,120,0.9354838728904724
1721407659.5143452,121,0.8333333134651184
1721407668.718021,122,0.9666666388511658
1721407678.8538802,123,0.8387096524238586
1721407687.502791,124,0.8484848737716675
1721407695.9334028,125,0.9666666388511658
1721407706.1298852,126,0.9333333373069763
1721407715.249162,127,0.9354838728904724
1721407725.637995,128,0.9666666388511658
1721407734.6729665,129,0.9666666388511658
1721407742.9716465,130,0.7666666507720947
1721407749.3368018,131,0.8064516186714172
1721407760.2035918,132,0.8999999761581421
1721407770.4881608,133,0.9032257795333862
1721407780.7417579,134,0.8064516186714172
1721407793.3122063,135,0.9333333373069763
1721407796.1880016,136,0.9333333373069763
1721407807.6614254,137,0.875
1721407817.0621262,138,1.0
1721407826.1877527,139,0.9666666388511658
1721407831.8978565,140,0.46875
1721407841.4796314,141,0.6451612710952759
1721407851.56526,142,0.7333333492279053
1721407860.9640625,143,0.8387096524238586
1721407867.801452,144,0.800000011920929
1721407875.9707925,145,0.9354838728904724
1721407884.9836051,146,0.7666666507720947
1721407894.828655,147,0.9032257795333862
1721407903.6442022,148,0.9032257795333862
1721407914.0533133,149,0.9666666388511658
1721407923.4907253,150,0.6000000238418579
1721407930.0148299,151,0.8387096524238586
1721407939.53214,152,0.8064516186714172
1721407948.5590458,153,0.9354838728904724
1721407954.3609934,154,0.9333333373069763
1721407963.568415,155,0.8709677457809448
1721407974.7517414,156,0.9333333373069763
1721407986.3846042,157,0.9666666388511658
1721407998.127496,158,0.8387096524238586
1721408009.368933,159,0.9333333373069763
1721408017.2511373,160,0.84375
1721408027.4419978,161,0.9666666388511658
1721408033.2579956,162,0.8333333134651184
1721408043.1506698,163,0.9032257795333862
1721408051.9460473,164,0.8709677457809448
