Wall Time,Step,Value
1721568080.7344518,0,0.0
1721568082.9460955,1,0.0
1721568090.472037,2,0.0
1721568097.1493776,3,0.0
1721568104.1330824,4,0.0
1721568109.270113,5,0.0
1721568118.5527241,6,0.0
1721568127.066376,7,0.0
1721568130.3701222,8,0.0
1721568137.6255124,9,0.0
1721568147.5027463,10,0.0
1721568155.4543512,11,0.0
1721568164.0349562,12,0.0
1721568173.6743388,13,0.0
1721568180.745213,14,0.0
1721568188.9774077,15,0.0
1721568196.5584323,16,0.0
1721568206.1229346,17,0.0
1721568215.5422816,18,0.0
1721568225.2484524,19,0.0
1721568233.7919457,20,0.0
1721568240.200824,21,0.0
1721568249.357569,22,0.0
1721568252.523197,23,0.0
1721568262.4755485,24,0.0
1721568270.0554736,25,0.0
1721568273.8767555,26,0.0
1721568285.1018457,27,0.0
1721568292.9160845,28,0.0
1721568299.0043025,29,0.0
1721568308.3610773,30,0.0
1721568319.856613,31,0.0
1721568331.3173332,32,0.0
1721568340.0550938,33,0.0
1721568351.2666848,34,0.0
1721568360.940544,35,0.0
1721568371.0524292,36,0.010869565419852734
1721568379.4969597,37,0.0
1721568386.595465,38,0.0
1721568395.063665,39,0.0
1721568403.23548,40,0.017543859779834747
1721568406.2827837,41,0.06818182021379471
1721568416.3077712,42,0.11627907305955887
1721568425.8607562,43,0.2368421107530594
1721568434.166298,44,0.28125
1721568442.3251972,45,0.2432432472705841
1721568453.110014,46,0.37142857909202576
1721568457.724561,47,0.4571428596973419
1721568467.0740094,48,0.65625
1721568476.404127,49,0.7096773982048035
1721568486.8135772,50,0.4838709533214569
1721568497.6262057,51,0.35483869910240173
1721568507.98944,52,0.6176470518112183
1721568518.1295354,53,0.7096773982048035
1721568528.424961,54,0.8064516186714172
1721568540.0901747,55,0.800000011920929
1721568551.7407906,56,0.875
1721568563.2915068,57,0.8666666746139526
1721568575.294053,58,0.8125
1721568587.276933,59,0.9333333373069763
1721568590.6947725,60,0.7666666507720947
1721568602.4470067,61,0.7096773982048035
1721568612.6196175,62,0.7096773982048035
1721568615.0027134,63,0.75
1721568624.3686812,64,0.800000011920929
1721568631.6702085,65,0.7666666507720947
1721568640.0162652,66,0.9032257795333862
1721568650.0193515,67,0.78125
1721568660.9798453,68,0.9333333373069763
1721568671.6043541,69,0.8709677457809448
1721568682.7045977,70,0.75
1721568693.538648,71,0.8064516186714172
1721568695.584711,72,0.9333333373069763
1721568707.247923,73,0.9354838728904724
1721568719.1766622,74,0.9666666388511658
1721568730.0378015,75,0.9677419066429138
1721568740.3253443,76,0.9666666388511658
1721568749.9138868,77,0.9666666388511658
1721568760.3964896,78,0.9677419066429138
1721568771.3134613,79,0.9666666388511658
1721568784.289315,80,0.7419354915618896
1721568792.777546,81,0.8666666746139526
1721568802.0811973,82,0.8709677457809448
1721568811.8687506,83,0.9333333373069763
1721568822.877224,84,0.8333333134651184
1721568833.6379972,85,0.9666666388511658
1721568836.2708461,86,0.9354838728904724
1721568847.1477323,87,0.7096773982048035
1721568850.90673,88,0.9333333373069763
1721568858.7615852,89,0.8125
1721568870.924549,90,0.8666666746139526
1721568877.2356164,91,0.9666666388511658
1721568889.9517534,92,0.9354838728904724
1721568900.2816277,93,1.0
1721568909.7340953,94,1.0
1721568915.0133348,95,0.9666666388511658
1721568925.8536925,96,0.9666666388511658
1721568938.1617084,97,0.9032257795333862
1721568949.3062882,98,1.0
1721568954.8749192,99,1.0
1721568961.8685012,100,0.46875
1721568973.5217314,101,0.774193525314331
1721568983.8382852,102,0.774193525314331
1721568986.3974128,103,0.800000011920929
1721568997.1362174,104,0.8064516186714172
1721569009.4350567,105,0.8333333134651184
1721569021.2521386,106,0.9333333373069763
1721569032.5998871,107,0.8709677457809448
1721569041.0172226,108,0.9354838728904724
1721569046.5576918,109,0.9666666388511658
1721569057.8546233,110,0.9333333373069763
1721569066.0293322,111,0.9666666388511658
1721569074.8726583,112,0.9333333373069763
1721569086.4237683,113,0.9354838728904724
1721569096.9775817,114,1.0
1721569107.8055356,115,0.7666666507720947
1721569117.2873805,116,0.8999999761581421
1721569126.3855605,117,1.0
1721569134.2785838,118,1.0
1721569143.8257244,119,1.0
1721569153.8869789,120,0.8666666746139526
1721569162.9044518,121,0.8064516186714172
1721569172.018692,122,0.8666666746139526
1721569184.2186325,123,0.9333333373069763
1721569190.6038244,124,0.7333333492279053
1721569200.5154066,125,0.8333333134651184
1721569209.7939613,126,0.9032257795333862
1721569219.3632445,127,0.8709677457809448
1721569227.6068647,128,0.9354838728904724
1721569236.7693872,129,0.8999999761581421
1721569246.3905873,130,0.9333333373069763
1721569257.254046,131,0.9354838728904724
1721569267.6703198,132,0.9333333373069763
1721569277.928189,133,1.0
1721569289.514544,134,1.0
1721569299.5102947,135,0.8709677457809448
1721569308.5965424,136,1.0
1721569318.4441495,137,0.9666666388511658
1721569328.2430773,138,0.9666666388511658
1721569337.2671974,139,0.9677419066429138
1721569344.9587886,140,1.0
1721569353.842147,141,1.0
1721569364.6619055,142,1.0
1721569376.1182632,143,1.0
1721569387.4386048,144,0.8999999761581421
1721569396.5029993,145,1.0
1721569406.6716702,146,0.8064516186714172
1721569413.992216,147,0.8666666746139526
1721569423.021615,148,0.9333333373069763
1721569432.3338406,149,0.8387096524238586
1721569443.3817966,150,0.9666666388511658
1721569454.8443716,151,1.0
1721569466.1227324,152,1.0
1721569470.5392416,153,0.9354838728904724
1721569481.573718,154,0.8387096524238586
1721569491.735476,155,0.9666666388511658
1721569502.288775,156,0.9666666388511658
1721569511.945495,157,1.0
1721569520.8632615,158,1.0
1721569527.4581568,159,1.0
1721569536.877849,160,0.8999999761581421
1721569548.355208,161,0.9666666388511658
1721569559.2478077,162,0.9666666388511658
1721569568.3269875,163,0.9677419066429138
1721569578.4864922,164,0.9354838728904724
1721569588.322548,165,0.9666666388511658
1721569597.5223246,166,1.0
1721569607.498294,167,0.9677419066429138
1721569618.2068427,168,1.0
1721569626.4659567,169,1.0
1721569638.0717423,170,0.9333333373069763
1721569649.567772,171,1.0
1721569661.753542,172,1.0
1721569673.5909834,173,1.0
1721569685.5304482,174,0.9666666388511658
1721569697.9582584,175,1.0
1721569700.2985258,176,1.0
1721569710.089248,177,1.0
1721569719.7045984,178,1.0
1721569723.0433187,179,1.0
1721569732.647145,180,0.9354838728904724
1721569744.8496208,181,1.0
1721569753.2898116,182,1.0
1721569757.5640686,183,1.0
1721569766.7013397,184,1.0
1721569775.114711,185,0.8666666746139526
1721569786.7171516,186,1.0
1721569790.2417426,187,1.0
1721569798.4339526,188,0.9666666388511658
1721569803.246361,189,1.0
1721569807.606925,190,1.0
1721569810.6631253,191,0.7096773982048035
1721569814.4585006,192,0.8709677457809448
1721569817.2499263,193,1.0
1721569820.0049996,194,0.7666666507720947
1721569822.7762053,195,0.9354838728904724
1721569825.5054882,196,1.0
1721569828.2780952,197,0.9354838728904724
1721569831.0044925,198,0.9032257795333862
1721569833.848788,199,0.8999999761581421
