Wall time,Step,Value
1719576397.1207418,0,0.0
1719576399.3354552,1,0.0
1719576401.413895,2,0.0
1719576403.4598165,3,0.0
1719576405.4947853,4,0.0
1719576407.569802,5,0.0
1719576409.5782204,6,0.0
1719576411.4409654,7,0.0
1719576413.5860572,8,0.0
1719576417.0030088,9,0.0
1719576421.9558346,10,0.0
1719576425.0637615,11,0.0
1719576428.3012354,12,0.0
1719576431.5824943,13,0.0
1719576434.8507526,14,0.0
1719576438.1152203,15,0.0
1719576441.4668567,16,0.0
1719576444.7420492,17,0.0
1719576447.9775357,18,0.0
1719576451.255945,19,0.0
1719576454.7789512,20,0.0
1719576458.035596,21,0.0
1719576461.2757432,22,0.0
1719576464.5814476,23,0.0
1719576467.8906934,24,0.0
1719576471.2926772,25,0.0
1719576478.0045433,26,0.0
1719576483.8567605,27,0.0
1719576487.6344435,28,0.0
1719576491.0159981,29,0.0
1719576494.5964224,30,0.0
1719576497.9053738,31,0.0
1719576501.1895335,32,0.0
1719576504.5459092,33,0.0
1719576507.8443625,34,0.0
1719576511.1638722,35,0.0
1719576515.8617797,36,0.0
1719576521.8976974,37,0.0
1719576525.197467,38,0.0
1719576528.5661967,39,0.0
1719576531.9798322,40,0.0
1719576535.2752428,41,0.0
1719576538.586827,42,0.0
1719576541.8458695,43,0.0
1719576545.153376,44,0.0
1719576548.4660068,45,0.0
1719576551.7615235,46,0.0
1719576555.0765178,47,0.0
1719576562.7118592,48,0.0
1719576568.5474463,49,0.0
1719576571.889042,50,0.0
1719576575.081508,51,0.0
1719576578.2330453,52,0.0
1719576581.3813024,53,0.0
1719576584.5943935,54,0.0
1719576587.7444546,55,0.0
1719576590.8598425,56,0.0
1719576593.9792254,57,0.0
1719576597.1747098,58,0.0
1719576600.3144064,59,0.0
1719576603.8055887,60,0.0
1719576607.2482762,61,0.0
1719576610.6458135,62,0.0
1719576614.0032055,63,0.0
1719576617.3709147,64,0.0
1719576620.818039,65,0.0
1719576624.3031921,66,0.0
1719576630.3997583,67,0.0
1719576636.884704,68,0.0
1719576640.4548209,69,0.0
1719576643.7030497,70,0.0
1719576647.1412017,71,0.0
1719576650.5094218,72,0.0
1719576653.8376522,73,0.0
1719576657.1279266,74,0.0
1719576660.3909333,75,0.0
1719576663.6654642,76,0.0
1719576666.9990854,77,0.0
1719576670.3524501,78,0.0
1719576673.746769,79,0.0
1719576677.2097423,80,0.0
1719576680.5274155,81,0.0
1719576683.778421,82,0.0
1719576689.7752018,83,0.0
1719576695.969078,84,0.0
1719576699.1286402,85,0.0
1719576702.4016986,86,0.0
1719576705.6971016,87,0.0
1719576708.9238899,88,0.0
1719576712.1712918,89,0.0
1719576715.6044679,90,0.0
1719576718.8608809,91,0.0
1719576722.335405,92,0.0
1719576725.6793125,93,0.009433962404727936
1719576728.900623,94,0.0
1719576732.1719408,95,0.0
