Wall Time,Step,Value
1721310687.749569,0,0.0
1721310689.5484533,1,0.0
1721310691.6158674,2,0.0
1721310693.266237,3,0.0
1721310699.715235,4,0.0
1721310707.941877,5,0.0
1721310711.957992,6,0.0
1721310719.1832657,7,0.0
1721310727.2751894,8,0.0
1721310734.686304,9,0.0
1721310742.902357,10,0.0
1721310744.527508,11,0.0
1721310755.1427152,12,0.0
1721310757.5149255,13,0.0
1721310764.3933313,14,0.0
1721310768.0511758,15,0.0
1721310775.82373,16,0.0
1721310784.738946,17,0.0
1721310786.1901436,18,0.0
1721310799.904038,19,0.0
1721310808.5180418,20,0.0
1721310811.2198832,21,0.0
1721310821.3214037,22,0.0
1721310825.8369887,23,0.0
1721310832.8135643,24,0.0
1721310841.7351267,25,0.0
1721310850.239461,26,0.0
1721310857.0956235,27,0.0
1721310865.7084208,28,0.0
1721310874.6112075,29,0.0
1721310881.8044698,30,0.0
1721310886.563017,31,0.0
1721310895.0524065,32,0.0
1721310902.413611,33,0.0
1721310909.9051073,34,0.0
1721310917.4644966,35,0.0
1721310925.7662497,36,0.0
1721310934.2734337,37,0.0
1721310941.7960448,38,0.0
1721310949.4892979,39,0.0
1721310957.3948424,40,0.0
1721310966.3544483,41,0.0
1721310973.4240797,42,0.0
1721310979.9044535,43,0.0
1721310985.936612,44,0.0
1721310993.3548846,45,0.0
1721310997.0967712,46,0.0
1721311006.4456143,47,0.0
1721311014.0892746,48,0.0
1721311023.1582415,49,0.0
1721311031.2981613,50,0.0
1721311040.3555157,51,0.0
1721311049.1519966,52,0.0
1721311058.4178102,53,0.0
1721311067.8404722,54,0.0
1721311077.920556,55,0.0
1721311088.1740947,56,0.0
1721311096.3675468,57,0.0
1721311104.8774858,58,0.0
1721311113.4372396,59,0.0
1721311122.6614835,60,0.0
1721311130.27009,61,0.0
1721311140.0649977,62,0.0
1721311143.708656,63,0.0
1721311153.1691236,64,0.0
1721311155.966807,65,0.0
1721311161.979756,66,0.0
1721311168.240433,67,0.0
1721311178.3783214,68,0.0
1721311191.3414783,69,0.0
1721311198.920544,70,0.0
1721311202.5403523,71,0.007874015718698502
1721311210.0446494,72,0.0
1721311221.9989796,73,0.0
1721311231.0411959,74,0.0
1721311240.6659365,75,0.0
1721311248.4714384,76,0.0
1721311256.6807647,77,0.0
1721311265.5226483,78,0.0
1721311276.1516805,79,0.0
1721311284.996694,80,0.0
1721311295.2124338,81,0.0
1721311305.1609654,82,0.0
1721311317.0828538,83,0.0
1721311325.5589387,84,0.0
1721311335.35443,85,0.0
1721311342.9979308,86,0.0
1721311352.109017,87,0.0
1721311361.699745,88,0.0
1721311371.1328037,89,0.0
1721311381.6209943,90,0.0
1721311390.0229475,91,0.0
1721311395.8559372,92,0.0
1721311405.987121,93,0.0
1721311412.2551403,94,0.0
1721311419.756368,95,0.0
1721311431.0663998,96,0.0
1721311442.1727047,97,0.0
1721311444.460905,98,0.0
1721311453.7296221,99,0.0
1721311456.6701665,100,0.0
1721311467.640697,101,0.0
1721311478.957992,102,0.0
1721311491.9870343,103,0.0
1721311498.2278237,104,0.0
1721311508.1586096,105,0.0
1721311519.75821,106,0.0
1721311530.1400008,107,0.0
1721311542.4737754,108,0.0
1721311550.3771076,109,0.0
1721311556.3786983,110,0.0
1721311567.1070704,111,0.0
1721311577.4328563,112,0.0
1721311585.6175892,113,0.0
1721311592.0456967,114,0.0
1721311603.7807798,115,0.0
1721311607.963381,116,0.0
1721311616.6258314,117,0.0
1721311628.1233485,118,0.0
1721311639.1599174,119,0.0
1721311650.4127545,120,0.0
1721311660.1921694,121,0.03448275849223137
1721311665.984668,122,0.0
1721311676.8348193,123,0.0
1721311688.3777127,124,0.0357142873108387
1721311699.983168,125,0.0
1721311705.7165747,126,0.0357142873108387
1721311712.9218087,127,0.06896551698446274
1721311722.986379,128,0.1785714328289032
1721311725.3872733,129,0.2857142984867096
1721311735.0009365,130,0.48148149251937866
1721311745.8193762,131,0.2857142984867096
1721311754.0545437,132,0.5357142686843872
1721311763.1099946,133,0.6896551847457886
1721311770.0734634,134,0.8518518805503845
1721311781.1493337,135,0.7857142686843872
1721311790.2629254,136,0.7777777910232544
1721311797.3154624,137,0.8214285969734192
1721311807.9231155,138,0.9285714030265808
1721311819.91124,139,0.7857142686843872
1721311831.3874593,140,0.8148148059844971
1721311833.8079774,141,0.9259259104728699
1721311843.682409,142,0.8461538553237915
1721311849.2753673,143,0.9259259104728699
1721311858.105512,144,0.8888888955116272
1721311868.5148659,145,0.8518518805503845
1721311880.6195958,146,0.8518518805503845
1721311892.126148,147,0.9259259104728699
1721311895.9140165,148,0.9629629850387573
1721311907.06742,149,0.9629629850387573
1721311915.6549017,150,0.3928571343421936
1721311919.253052,151,0.37037035822868347
1721311928.8607945,152,0.48148149251937866
1721311939.3043375,153,0.6296296119689941
1721311950.7071187,154,0.7407407164573669
1721311961.6795182,155,0.9285714030265808
1721311964.560226,156,0.8518518805503845
1721311974.310744,157,0.75
1721311983.4397852,158,0.8888888955116272
1721311988.3630457,159,0.9629629850387573
1721311999.4272661,160,0.7777777910232544
1721312010.8937354,161,0.8888888955116272
1721312013.2540886,162,0.9285714030265808
1721312024.4966426,163,0.9629629850387573
1721312035.1838086,164,0.7586206793785095
1721312038.6865609,165,0.9259259104728699
1721312048.3460128,166,0.9259259104728699
1721312060.5979054,167,0.8214285969734192
1721312072.820247,168,0.9629629850387573
