Wall Time,Step,Value
1731413444.740795,140,0.9459999799728394
1731413450.110116,141,0.8512499928474426
1731413455.466585,142,0.982285737991333
1731413460.7693334,143,0.9379310607910156
1731413466.1069477,144,0.9247058629989624
1731413471.567997,145,0.897777795791626
1731413477.0065672,146,0.9496874809265137
1731413482.3737836,147,0.9396153688430786
1731413487.7709658,148,0.9172727465629578
1731413493.3748763,149,0.9385714530944824
1731413498.8547757,150,0.9717142581939697
1731413504.3267918,151,0.976111114025116
1731413509.7771819,152,0.8245454430580139
1731413515.1402178,153,0.953499972820282
1731413520.6492054,154,0.8528000116348267
1731413526.0383968,155,0.9360714554786682
1731413531.4461014,156,0.9606976509094238
1731413536.8343077,157,0.9794444441795349
1731413542.3894663,158,0.9330769181251526
1731413547.8873835,159,0.9005555510520935
1731413553.4913087,160,0.9327999949455261
1731413559.0202048,161,0.9572222232818604
1731413564.3255699,162,0.9277777671813965
1731413569.6192913,163,0.9459999799728394
1731413574.95317,164,0.9350000023841858
1731413580.3712742,165,0.8723333477973938
1731413585.7558274,166,0.964893639087677
1731413591.0957422,167,0.9255263209342957
1731413596.376759,168,0.868571400642395
1731413601.7155275,169,0.9185000061988831
1731413607.2041485,170,0.9247058629989624
1731413612.6920772,171,0.9542105197906494
1731413618.3951008,172,0.9573809504508972
1731413623.9583414,173,0.9879687428474426
1731413629.3475904,174,0.9392592310905457
1731413634.8683288,175,0.9852272868156433
1731413640.3444004,176,0.965813934803009
1731413645.7723129,177,0.9867567420005798
1731413651.4638157,178,0.9663636088371277
1731413656.918462,179,0.9544444680213928
1731413662.6688578,180,0.975517213344574
1731413668.2413597,181,0.9886792302131653
1731413673.8409693,182,0.9900000095367432
1731413679.2460804,183,0.9848718047142029
1731413684.7199411,184,0.9609090685844421
1731413690.283301,185,0.9163333177566528
1731413695.7482085,186,0.9278947114944458
1731413701.2032053,187,0.9545238018035889
1731413706.6757402,188,0.9837499856948853
1731413712.1760142,189,0.9465000033378601
1731413717.7150435,190,0.9633333086967468
1731413723.2080958,191,0.8286363482475281
1731413728.8723078,192,0.921999990940094
1731413734.372331,193,0.9208333492279053
1731413739.840095,194,0.8543999791145325
1731413745.4174476,195,0.9797499775886536
1731413750.89745,196,0.957105278968811
1731413756.3952935,197,0.9356410503387451
1731413761.847916,198,0.949999988079071
1731413767.532939,199,0.9406976699829102
1731413773.2784314,200,0.9892857074737549
1731413778.8514793,201,0.9901999831199646
1731413784.459199,202,0.968500018119812
1731413790.1097114,203,0.990408182144165
1731413795.8100545,204,0.990645170211792
1731413801.264925,205,0.9363157749176025
1731413806.9870028,206,0.9926000237464905
1731413812.529752,207,0.9690384864807129
1731413818.0732002,208,0.9913207292556763
1731413823.6682725,209,0.9897778034210205
1731413829.2950466,210,0.9917333126068115
1731413834.8279312,211,0.9693478345870972
1731413840.587549,212,0.9668627381324768
1731413846.1121848,213,0.9915555715560913
1731413851.6689432,214,0.9911320805549622
1731413857.0867298,215,0.9563888907432556
1731413862.62924,216,0.9388889074325562
1731413868.1270857,217,0.993571400642395
1731413873.6951418,218,0.9924561381340027
1731413879.3540783,219,0.9597222208976746
1731413885.1600986,220,0.9907017350196838
1731413890.6100912,221,0.9700000286102295
1731413896.208842,222,0.9937288165092468
1731413901.7010708,223,0.9949206113815308
1731413907.2226677,224,0.9731034636497498
1731413912.7561445,225,0.9767187237739563
1731413918.3564327,226,0.9917142987251282
1731413923.7447925,227,0.9893749952316284
1731413929.323049,228,0.992236852645874
1731413934.873403,229,0.9927586317062378
1731413940.4918098,230,0.9896296262741089
1731413946.0608394,231,0.9907792210578918
1731413951.8091319,232,0.9896226525306702
1731413957.3824775,233,0.989787220954895
1731413962.949542,234,0.9893548488616943
1731413968.4362752,235,0.9909836053848267
1731413973.9786568,236,0.9964150786399841
1731413979.563966,237,0.994024395942688
1731413985.1904647,238,0.9937037229537964
1731413991.362936,239,0.9954000115394592
1731413997.1359859,240,0.9983333349227905
1731414002.6789742,241,0.9968000054359436
1731414008.1843395,242,0.9976000189781189
1731414013.9957674,243,0.994637668132782
1731414019.4992352,244,0.9965333342552185
1731414024.9330416,245,0.9790322780609131
1731414030.6219237,246,0.9959154725074768
1731414036.1211667,247,0.9966154098510742
1731414041.8340588,248,0.996222198009491
1731414047.3540478,249,0.9955263137817383
1731414052.8139458,250,0.9789552092552185
1731414058.3639002,251,0.9962195158004761
1731414063.8565195,252,0.9971621632575989
1731414069.4870465,253,0.996666669845581
1731414075.0411298,254,0.9968674778938293
1731414080.834452,255,0.9964444637298584
1731414086.418919,256,0.9969642758369446
1731414092.1995227,257,0.9981521964073181
1731414097.8590477,258,0.9981318712234497
1731414103.8442583,259,0.9972000122070312
1731414109.65289,260,0.9979451894760132
1731414115.464621,261,0.9974468350410461
1731414121.1326013,262,0.9974117875099182
1731414127.0480428,263,0.9976404309272766
1731414132.701181,264,0.9974418878555298
1731414138.2405992,265,0.9979104399681091
1731414144.112949,266,0.9981111288070679
1731414149.7183282,267,0.9983999729156494
1731414155.3561985,268,0.9986516833305359
1731414160.9088,269,0.9834285974502563
1731414166.5170813,270,0.9958823323249817
1731414172.2578788,271,0.9967605471611023
1731414177.8435626,272,0.9942857027053833
1731414183.586112,273,0.994603157043457
1731414189.3394275,274,0.9966304302215576
1731414195.0445058,275,0.980958878993988
1731414200.7735972,276,0.9959302544593811
1731414206.5753698,277,0.9976249933242798
1731414212.4525704,278,0.9973562955856323
1731414218.2198977,279,0.9960464835166931
1731414224.1016161,280,0.9982432723045349
1731414229.7770417,281,0.9973170757293701
1731414235.5691974,282,0.9976344108581543
1731414241.415577,283,0.996666669845581
1731414247.0614295,284,0.9973333477973938
1731414252.784067,285,0.9960227012634277
1731414258.6416728,286,0.9977011680603027
1731414264.3398395,287,0.9988119006156921
1731414270.0570693,288,0.9978350400924683
1731414275.843844,289,0.9979411959648132
1731414281.5963533,290,0.9981318712234497
1731414287.3802204,291,0.9986238479614258
1731414293.1000154,292,0.9991176724433899
1731414298.8608763,293,0.9980000257492065
1731414304.6806607,294,0.9980000257492065
1731414310.463954,295,0.9987368583679199
1731414316.5641155,296,0.9988288283348083
1731414322.3036451,297,0.9958586096763611
1731414328.291123,298,0.9883673191070557
1731414333.9310288,299,0.9978571534156799
1731414339.8033319,300,0.9974468350410461
1731414345.5393004,301,0.9985964894294739
1731414351.2460485,302,0.9985321164131165
1731414357.093382,303,0.9980000257492065
1731414362.7068453,304,0.998452365398407
1731414368.4944832,305,0.9977173805236816
1731414374.1705306,306,0.9980612397193909
1731414379.9960313,307,0.9981730580329895
1731414385.7978663,308,0.9983333349227905
1731414391.516453,309,0.9979347586631775
1731414397.2320786,310,0.998314619064331
1731414402.9931118,311,0.997802197933197
1731414408.6566896,312,0.9987778067588806
1731414414.456172,313,0.9980612397193909
1731414420.3202405,314,0.9993069171905518
1731414426.0954957,315,0.9993406534194946
1731414434.2804964,316,0.9993277192115784
1731414441.1770601,317,0.9982653260231018
1731414446.9734292,318,0.9990909099578857
1731414452.7813625,319,0.9983486533164978
1731414458.717674,320,0.9986458420753479
1731414464.4060166,321,0.9979787468910217
1731414470.1190386,322,0.9976922869682312
1731414475.9178839,323,0.9976288676261902
1731414481.7330775,324,0.9973786473274231
1731414487.541096,325,0.998085081577301
1731414493.3826814,326,0.9975229501724243
1731414499.3266659,327,0.9971153736114502
1731414504.9977193,328,0.9960240721702576
1731414510.7197652,329,0.9978571534156799
1731414516.4503787,330,0.9962499737739563
1731414522.2320395,331,0.9970192313194275
1731414528.0077522,332,0.9965686202049255
1731414533.8439124,333,0.9977450966835022
1731414539.907119,334,0.9975728392601013
1731414545.7067804,335,0.9972448945045471
1731414551.940587,336,0.9978160858154297
1731414557.7464738,337,0.9976767897605896
1731414563.4227827,338,0.9984999895095825
1731414569.0550082,339,0.9975489974021912
1731414575.1968052,340,0.9982557892799377
1731414580.9058084,341,0.9981904625892639
1731414586.7017255,342,0.9992035627365112
1731414592.4343772,343,0.9983158111572266
1731414598.1473668,344,0.9992232918739319
1731414603.9222994,345,0.9991150498390198
1731414609.6941526,346,0.9990350604057312
1731414615.5270424,347,0.9991818070411682
1731414621.3278067,348,0.9989075660705566
1731414627.1797793,349,0.9985454678535461
1731414632.9186985,350,0.999279260635376
1731414638.6900897,351,0.9990000128746033
1731414644.5372837,352,0.9990825653076172
1731414650.4090633,353,0.998796284198761
1731414656.3714721,354,0.9990090131759644
1731414662.3798904,355,0.9979832172393799
1731414668.1529284,356,0.9984158277511597
1731414673.8178716,357,0.9983494877815247
1731414679.5006144,358,0.998559296131134
1731414685.4769003,359,0.9988793134689331
1731414691.3751585,360,0.9995726346969604
1731414697.1688454,361,0.9981579184532166
1731414702.953839,362,0.9988793134689331
1731414712.754509,363,0.9992913603782654
1731414719.7171862,364,0.9987254738807678
1731414725.2926977,365,0.9975903630256653
1731414731.047293,366,0.9987754821777344
1731414736.6920564,367,0.9992232918739319
1731414742.5580611,368,0.9992232918739319
1731414748.2390726,369,0.998803436756134
1731414753.9470334,370,0.9982075691223145
1731414759.6521933,371,0.9982557892799377
1731414765.4542553,372,0.99910569190979
1731414774.8916779,373,0.999622642993927
1731414781.7397912,374,0.9995370507240295
1731414787.539285,375,0.9996031522750854
1731414793.4565144,376,0.9995689392089844
1731414799.3079836,377,0.9997413754463196
1731414805.1439023,378,0.9997115135192871
1731414811.0253396,379,0.9991596341133118
1731414816.8900905,380,0.9993000030517578
1731414822.864311,381,0.9994166493415833
1731414828.7827704,382,0.999193549156189
1731414834.6526666,383,0.9995901584625244
1731414840.5151124,384,0.9995652437210083
1731414846.3786697,385,0.999262273311615
1731414852.168663,386,0.9978947639465332
1731414857.8564866,387,0.9996116757392883
1731414863.801787,388,0.999245285987854
1731414869.475716,389,0.9988235235214233
1731414875.2900357,390,0.9992307424545288
1731414881.1028926,391,0.9989855289459229
1731414886.9998047,392,0.9995412826538086
1731414892.844416,393,0.9986792206764221
1731414898.8838868,394,0.9990090131759644
1731414904.6772811,395,0.9990983605384827
1731414910.5160782,396,0.9989743828773499
1731414916.2960544,397,0.9989763498306274
1731414922.0650704,398,0.9993578195571899
1731414927.9305534,399,0.9989655017852783
1731414933.8919113,400,0.9992307424545288
1731414939.8580399,401,0.9990350604057312
1731414945.6367555,402,0.9997435808181763
1731414951.5124452,403,0.9988349676132202
1731414957.4087155,404,0.9989830255508423
1731414963.2696235,405,0.9996428489685059
1731414969.0651548,406,0.9995200037956238
1731414974.860246,407,0.9990517497062683
1731414980.900516,408,0.9999145269393921
1731414986.8306212,409,0.9992307424545288
1731414992.6693704,410,0.9984375238418579
1731414998.4677138,411,0.9990000128746033
1731415004.215289,412,0.9994016885757446
1731415010.0827954,413,0.9993518590927124
1731415016.2321267,414,0.9992799758911133
1731415022.2099872,415,0.9987233877182007
1731415028.133347,416,0.9992366433143616
1731415033.901873,417,0.9995689392089844
1731415039.7243574,418,0.9995200037956238
1731415045.5002255,419,0.9993137121200562
1731415051.3122952,420,0.9989473819732666
1731415057.0857723,421,0.9999047517776489
1731415063.1435966,422,0.9992086291313171
1731415069.1153216,423,0.9996240735054016
1731415074.998403,424,0.9997618794441223
1731415080.8117158,425,1.0
1731415086.5581384,426,0.9996551871299744
1731415092.3338451,427,0.9992920160293579
1731415098.4223728,428,0.9997345209121704
1731415104.3666894,429,0.9996825456619263
1731415110.2599041,430,0.9994630813598633
1731415116.072451,431,0.9995999932289124
1731415122.0205288,432,0.9987999796867371
1731415127.8222811,433,0.999057948589325
1731415133.545629,434,0.9995041489601135
1731415139.492055,435,0.9993277192115784
1731415145.656954,436,0.999302327632904
1731415151.470105,437,0.9996491074562073
1731415157.3054123,438,0.9988976120948792
1731415163.1442652,439,0.9992856979370117
1731415169.29986,440,0.9996799826622009
1731415175.190215,441,0.9996296167373657
1731415181.1861317,442,0.9993076920509338
1731415187.126249,443,0.9995726346969604
1731415192.979705,444,0.9998260736465454
1731415198.9474413,445,0.9996212124824524
1731415204.7660427,446,0.9998275637626648
1731415210.5465572,447,1.0
1731415216.5796936,448,0.9995275735855103
1731415222.4404514,449,0.9993892908096313
1731415228.203267,450,0.9997674226760864
1731415234.1973321,451,0.9986725449562073
1731415239.8528275,452,0.9991227984428406
1731415245.5693445,453,0.9997520446777344
1731415251.5066247,454,0.9998260736465454
1731415257.420914,455,0.9998571276664734
1731415263.2647042,456,0.9999200105667114
1731415269.1032302,457,0.9991735816001892
1731415275.0383706,458,0.9998387098312378
1731415280.7370746,459,0.9999193549156189
1731415286.6201894,460,0.9995275735855103
1731415292.6124628,461,0.9995683431625366
1731415298.5242045,462,0.9997727274894714
1731415304.43319,463,0.9998449683189392
1731415310.1851478,464,0.9999290704727173
1731415316.02099,465,0.999436616897583
1731415322.0125735,466,0.9996581077575684
1731415327.9111385,467,0.9991346001625061
1731415333.8027637,468,0.999448835849762
1731415339.7534082,469,0.998846173286438
1731415345.6327085,470,0.9998461604118347
1731415351.7161274,471,0.9993693828582764
1731415357.3670635,472,0.9990000128746033
1731415363.0474765,473,0.9992307424545288
1731415368.761934,474,0.9991742968559265
1731415374.559906,475,0.9989922642707825
1731415380.5527947,476,0.9988695383071899
1731415386.5288715,477,0.9986554384231567
1731415392.2397037,478,0.999495804309845
1731415398.0608006,479,0.9992592334747314
1731415404.2931871,480,0.9994444251060486
1731415410.1404488,481,0.9997368454933167
1731415416.1489172,482,0.9995901584625244
1731415422.2174704,483,0.9999319911003113
1731415428.1508129,484,0.999770998954773
1731415434.0643868,485,0.9998425245285034
1731415439.9356356,486,0.9998437762260437
1731415445.7531614,487,0.9996330142021179
1731415451.5117748,488,0.9996063113212585
1731415457.459752,489,0.9997826218605042
1731415463.1707816,490,0.999666690826416
1731415469.1489596,491,0.9997297525405884
1731415474.8860338,492,0.9992592334747314
1731415480.6566496,493,0.9997637867927551
1731415486.2821062,494,0.999459445476532
1731415492.0051122,495,0.9993388652801514
1731415498.0839815,496,0.9993283748626709
1731415503.8805256,497,0.9991150498390198
1731415509.7135222,498,0.9992307424545288
1731415515.3901525,499,0.9994067549705505
