Wall Time,Step,Value
1721832360.2380426,0,0.0
1721832362.0821319,1,0.0
1721832364.3046794,2,0.0
1721832366.4856322,3,0.0
1721832368.6152685,4,0.0
1721832370.7412398,5,0.0
1721832372.8169014,6,0.0
1721832374.9173071,7,0.0
1721832377.0114443,8,0.0
1721832379.070362,9,0.0
1721832381.4141405,10,0.0
1721832384.1232853,11,0.0
1721832386.8086367,12,0.0
1721832389.5303056,13,0.0
1721832392.2246394,14,0.0
1721832394.9253073,15,0.0
1721832397.6030436,16,0.0
1721832400.2836034,17,0.0
1721832402.9546983,18,0.0
1721832405.6231415,19,0.0
1721832408.50978,20,0.0
1721832411.3229082,21,0.0
1721832414.1581154,22,0.0
1721832416.9851148,23,0.0
1721832419.8036928,24,0.0
1721832422.6129212,25,0.0
1721832425.3993301,26,0.0
1721832428.1976602,27,0.0
1721832430.9901674,28,0.0
1721832433.8380475,29,0.0
1721832436.8072205,30,0.0
1721832439.7300067,31,0.0
1721832442.5484667,32,0.0
1721832445.3621757,33,0.0
1721832448.1708565,34,0.0
1721832450.9811878,35,0.0
1721832453.7959304,36,0.0
1721832456.6057467,37,0.0
1721832459.4412067,38,0.0
1721832462.357638,39,0.0
1721832465.3901072,40,0.0
1721832468.2911706,41,0.0
1721832471.2298617,42,0.0
1721832474.1617782,43,0.0
1721832477.086543,44,0.0
1721832480.0134206,45,0.0
1721832482.9800792,46,0.0
1721832486.0124083,47,0.0
1721832489.02362,48,0.0
1721832492.0208673,49,0.0
1721832495.0960753,50,0.0
1721832498.0471737,51,0.0
1721832500.9806278,52,0.0
1721832503.946757,53,0.0
1721832506.8942564,54,0.0
1721832509.8361828,55,0.0
1721832512.7861893,56,0.0
1721832515.731676,57,0.0
1721832518.7137928,58,0.0
1721832521.681757,59,0.0
1721832524.8473544,60,0.0
1721832527.898783,61,0.0
1721832530.9040906,62,0.0
1721832533.9107254,63,0.0
1721832536.9096375,64,0.0
1721832539.9094748,65,0.0
1721832542.9075553,66,0.0
1721832545.9060133,67,0.0
1721832548.900877,68,0.0
1721832551.9900532,69,0.0
1721832555.1359434,70,0.0
1721832558.164731,71,0.0
1721832561.2263393,72,0.0
1721832564.2897837,73,0.0
1721832567.4640663,74,0.0
1721832570.4857082,75,0.0
1721832573.5266972,76,0.0
1721832576.5659163,77,0.0
1721832579.6091948,78,0.0
1721832582.663491,79,0.0
1721832585.9005275,80,0.0
1721832588.9677465,81,0.0
1721832592.0704012,82,0.0
1721832595.1506453,83,0.0
1721832598.2228887,84,0.0
1721832601.3102567,85,0.0
1721832604.3951066,86,0.0
1721832607.4836822,87,0.0
1721832610.5900269,88,0.0
1721832613.6731544,89,0.0
1721832616.9603784,90,0.0
1721832620.117728,91,0.0
1721832623.2761533,92,0.0
1721832626.4402823,93,0.0
1721832629.576362,94,0.0
1721832632.7030966,95,0.0
1721832635.8608587,96,0.0
1721832639.0360732,97,0.0
1721832642.2104487,98,0.0
1721832645.3860738,99,0.0
1721832648.6851397,100,0.0
1721832651.8907342,101,0.0
1721832655.0671496,102,0.0
1721832658.2512252,103,0.0
1721832661.4344525,104,0.0
1721832664.6201968,105,0.0
1721832667.8171566,106,0.0
1721832671.0433197,107,0.0
1721832674.284208,108,0.0
1721832677.5975518,109,0.0
1721832680.957152,110,0.0
1721832684.1529388,111,0.0
1721832687.3580391,112,0.0
1721832690.5322056,113,0.0
1721832693.7092562,114,0.0
1721832696.9320097,115,0.0
1721832700.1345644,116,0.0
1721832703.332089,117,0.0
1721832706.6237152,118,0.0
1721832709.8019638,119,0.0
1721832713.0604272,120,0.0
1721832716.2758613,121,0.0
1721832719.4983044,122,0.0
1721832722.7480202,123,0.0
1721832726.0612977,124,0.0
1721832729.2763927,125,0.0
1721832732.4859874,126,0.0
1721832735.6333272,127,0.0
1721832738.8563864,128,0.0
1721832742.0407674,129,0.0
1721832745.4033303,130,0.0
1721832748.6484444,131,0.0
1721832751.8839343,132,0.0
1721832755.1532223,133,0.0
1721832758.4105175,134,0.0
1721832761.649159,135,0.0
1721832764.9229987,136,0.0
1721832768.325022,137,0.0
1721832771.5766711,138,0.0
1721832774.8004992,139,0.0
1721832778.1620371,140,0.0
1721832781.3681157,141,0.0
1721832784.5538776,142,0.0
1721832787.7839394,143,0.0
1721832791.0256302,144,0.0
1721832794.2236314,145,0.0
1721832797.4589846,146,0.0
1721832800.6557477,147,0.0
1721832804.0550292,148,0.0
1721832807.2745006,149,0.0
1721832810.5783374,150,0.0
1721832813.8195302,151,0.0
1721832817.041384,152,0.0
1721832820.2648602,153,0.0
1721832823.4785519,154,0.0
1721832826.816615,155,0.0
1721832830.0293906,156,0.0
1721832833.2044592,157,0.0
1721832836.5020952,158,0.0
1721832839.6917813,159,0.0
1721832843.1462042,160,0.0
1721832846.145415,161,0.0
1721832849.37195,162,0.0
1721832852.6002085,163,0.0
1721832855.8013089,164,0.0
1721832859.0167177,165,0.0
1721832862.237256,166,0.0
1721832865.4615653,167,0.0
1721832868.680496,168,0.0
1721832871.917444,169,0.0
1721832875.2564027,170,0.0
1721832878.453327,171,0.0
1721832881.738732,172,0.0
1721832884.9468982,173,0.0
1721832888.127489,174,0.0
1721832891.3416119,175,0.0
1721832894.5763533,176,0.0
1721832897.9359868,177,0.0
1721832901.2112157,178,0.0
1721832904.4423943,179,0.0
1721832907.94171,180,0.0
1721832911.2044818,181,0.0
1721832914.5271611,182,0.0
1721832917.9384573,183,0.0
1721832921.2552774,184,0.0
1721832924.530292,185,0.0
1721832927.8992014,186,0.0
1721832931.192621,187,0.0
1721832934.4545562,188,0.0
1721832937.7536597,189,0.0
1721832941.1645963,190,0.0
1721832944.438324,191,0.0
1721832947.7598882,192,0.0
1721832951.1365416,193,0.0
1721832954.452753,194,0.0
1721832957.7530754,195,0.0
1721832961.0223064,196,0.0
1721832964.2767417,197,0.0
1721832967.5035717,198,0.0
1721832970.6127076,199,0.0
