Wall Time,Step,Value
1722042830.5671542,0,0.0
1722042832.8007007,1,0.0
1722042835.0316598,2,0.0
1722042837.2498167,3,0.0
1722042839.3838856,4,0.0
1722042841.512544,5,0.0
1722042843.5715365,6,0.0
1722042845.6847684,7,0.0
1722042847.7301273,8,0.0
1722042849.7718117,9,0.0
1722042852.2995658,10,0.0
1722042854.8336077,11,0.0
1722042857.3548677,12,0.0
1722042859.8836627,13,0.0
1722042862.388458,14,0.0
1722042864.9228578,15,0.0
1722042867.4674358,16,0.0
1722042870.0694344,17,0.0
1722042872.5995162,18,0.0
1722042875.1224651,19,0.0
1722042877.7520297,20,0.0
1722042880.3175912,21,0.0
1722042882.8552835,22,0.0
1722042885.3834016,23,0.0
1722042887.9467778,24,0.0
1722042890.324229,25,0.0
1722042893.007171,26,0.0
1722042895.7238996,27,0.0
1722042898.3749297,28,0.0
1722042900.984627,29,0.0
1722042903.6588016,30,0.0
1722042906.2615712,31,0.01666666753590107
1722042908.8998961,32,0.0
1722042911.5496223,33,0.0
1722042914.1841197,34,0.0
1722042916.8124943,35,0.0
1722042919.4198136,36,0.05999999865889549
1722042922.036052,37,0.0
1722042924.6675465,38,0.0
1722042927.4205456,39,0.02222222276031971
1722042930.238593,40,0.0
1722042932.8919747,41,0.02631578966975212
1722042935.5377805,42,0.02857142873108387
1722042938.1804807,43,0.025641025975346565
1722042940.8447506,44,0.0
1722042946.020879,45,0.21621622145175934
1722042948.814116,46,0.2647058963775635
1722042951.6163476,47,0.21621622145175934
1722042954.4794197,48,0.42424243688583374
1722042957.3837173,49,0.42424243688583374
1722042960.2728746,50,0.28125
1722042963.1437762,51,0.5
1722042965.9698608,52,0.5454545617103577
1722042968.6638389,53,0.46875
1722042971.325367,54,0.7333333492279053
1722042973.97103,55,0.6875
1722042976.615031,56,0.8387096524238586
1722042979.2463148,57,0.7666666507720947
1722042981.8964314,58,0.7419354915618896
1722042984.5704155,59,0.800000011920929
1722042987.3079388,60,0.6060606241226196
1722042989.9425082,61,0.6129032373428345
1722042992.6058517,62,0.699999988079071
1722042995.262048,63,0.800000011920929
1722042997.9294834,64,0.8387096524238586
1722043000.5937474,65,0.7419354915618896
1722043003.2665644,66,0.7666666507720947
1722043005.917992,67,0.8709677457809448
