Wall Time,Step,Value
1722072370.702067,0,0.0
1722072371.9182794,1,0.0
1722072373.2040443,2,0.0
1722072375.2402742,3,0.0
1722072377.3893049,4,0.0
1722072379.4945164,5,0.0
1722072381.6010594,6,0.0
1722072383.692849,7,0.0
1722072385.7627559,8,0.0
1722072387.7533603,9,0.0
1722072390.0621798,10,0.0
1722072392.5276504,11,0.0
1722072395.0949764,12,0.0
1722072397.7464492,13,0.0
1722072400.4756846,14,0.0
1722072403.208791,15,0.0
1722072405.8833053,16,0.0
1722072408.4641325,17,0.0
1722072411.0389655,18,0.0
1722072413.6932628,19,0.0
1722072416.3997798,20,0.0
1722072418.9545062,21,0.0
1722072421.5252924,22,0.0
1722072424.1678114,23,0.0
1722072426.7829294,24,0.0
1722072429.5446494,25,0.0
1722072432.0824087,26,0.0
1722072434.635559,27,0.0
1722072436.9414,28,0.0
1722072439.6839738,29,0.0
1722072442.4960098,30,0.0
1722072445.2636058,31,0.019607843831181526
1722072448.0365105,32,0.0
1722072450.7626479,33,0.0
1722072453.478586,34,0.0
1722072456.171506,35,0.0
1722072458.8507645,36,0.0
1722072461.4789915,37,0.0
1722072464.1812131,38,0.0
1722072466.83286,39,0.0
1722072469.599985,40,0.0
1722072472.2362251,41,0.02380952425301075
1722072474.9235976,42,0.021739130839705467
1722072477.6222472,43,0.0
1722072480.3095665,44,0.0
1722072483.0079374,45,0.0
1722072485.7047493,46,0.0
1722072488.4140224,47,0.027027027681469917
1722072491.1965396,48,0.0
1722072493.8972263,49,0.02857142873108387
1722072496.686952,50,0.0
1722072499.4182858,51,0.0625
1722072502.145698,52,0.029411764815449715
1722072504.857333,53,0.14705882966518402
1722072507.5693095,54,0.10526315867900848
1722072510.2539911,55,0.14705882966518402
1722072512.961099,56,0.1764705926179886
1722072515.6535485,57,0.3636363744735718
1722072518.3341103,58,0.5
1722072521.0567536,59,0.3870967626571655
1722072523.79864,60,0.42424243688583374
1722072526.4508107,61,0.46875
1722072529.0937555,62,0.5
1722072531.7128882,63,0.5
1722072534.3904614,64,0.5454545617103577
1722072537.0429568,65,0.7096773982048035
1722072539.6834366,66,0.800000011920929
1722072542.3435442,67,0.7419354915618896
1722072544.999597,68,0.9333333373069763
1722072547.6499882,69,0.7419354915618896
1722072550.4012187,70,0.3125
1722072553.0648186,71,0.29411765933036804
1722072555.6963043,72,0.34375
1722072558.3531218,73,0.5151515007019043
1722072561.0028417,74,0.699999988079071
1722072563.6739607,75,0.774193525314331
1722072566.3460777,76,0.8999999761581421
1722072569.099076,77,0.8709677457809448
1722072571.8274329,78,0.8709677457809448
1722072574.4769955,79,0.774193525314331
1722072577.220689,80,0.5806451439857483
1722072579.9296443,81,0.5483871102333069
1722072582.6174405,82,0.800000011920929
1722072585.3206537,83,0.9032257795333862
1722072587.9871128,84,0.8125
1722072590.8418286,85,0.8999999761581421
1722072593.5645602,86,0.8125
1722072596.270308,87,0.8999999761581421
1722072599.0127423,88,0.8999999761581421
1722072601.7394927,89,0.8666666746139526
1722072604.5199964,90,0.32258063554763794
1722072607.174864,91,0.0
1722072609.879217,92,0.0
1722072612.5777814,93,0.0
1722072615.2431707,94,0.0
1722072617.898489,95,0.0
1722072620.5827472,96,0.0
1722072623.2662008,97,0.0
1722072625.968443,98,0.0
1722072628.6493971,99,0.0
1722072631.4752636,100,0.032258063554763794
1722072634.272643,101,0.032258063554763794
1722072637.0535214,102,0.0
1722072639.7825353,103,0.16129031777381897
1722072642.5188055,104,0.35483869910240173
1722072645.2247164,105,0.375
1722072647.8642416,106,0.4516128897666931
1722072650.568244,107,0.4838709533214569
1722072653.295837,108,0.7096773982048035
1722072656.0439115,109,0.8333333134651184
1722072658.8619297,110,0.4000000059604645
1722072661.514731,111,0.15625
1722072664.247968,112,0.09677419066429138
1722072666.9074857,113,0.30000001192092896
1722072669.5423458,114,0.46666666865348816
1722072672.1759193,115,0.4193548262119293
1722072674.8120937,116,0.6000000238418579
1722072677.463292,117,0.7419354915618896
1722072680.1810591,118,0.8333333134651184
1722072682.8684595,119,0.9666666388511658
1722072685.6114595,120,0.34375
1722072688.2391522,121,0.4545454680919647
1722072690.9941514,122,0.53125
1722072693.7864783,123,0.71875
1722072696.532696,124,0.8064516186714172
1722072699.2622383,125,0.800000011920929
