Wall time,Step,Value
1719760513.77612,156,0.9583333134651184
1719760517.0165062,157,0.8958333134651184
1719760520.26799,158,1.0
1719760523.5397718,159,1.0
1719760526.8912299,160,0.875
1719760530.22919,161,0.8958333134651184
1719760533.4796867,162,0.8367347121238708
1719760536.7315161,163,0.957446813583374
1719760539.9342852,164,0.9166666865348816
1719760543.2381756,165,1.0
1719760546.5451639,166,0.957446813583374
1719760549.807159,167,0.957446813583374
1719760553.0467443,168,1.0
1719760556.3167312,169,0.957446813583374
1719760559.8766136,170,0.9583333134651184
1719760563.2291987,171,0.97826087474823
1719760566.469481,172,0.978723406791687
1719760569.8170404,173,0.8163265585899353
1719760573.064026,174,0.957446813583374
1719760576.3247736,175,0.936170220375061
1719760579.5786831,176,0.9791666865348816
1719760582.8376389,177,0.957446813583374
1719760586.0934741,178,0.978723406791687
1719760589.3737104,179,1.0
1719760592.8716686,180,0.9375
1719760596.1746814,181,0.9166666865348816
1719760599.4393775,182,0.936170220375061
1719760602.7410843,183,0.97826087474823
1719760606.046229,184,0.957446813583374
1719760609.2781305,185,0.8979591727256775
1719760612.573928,186,1.0
1719760615.7869735,187,0.957446813583374
1719760619.079242,188,1.0
1719760622.4093132,189,0.957446813583374
1719760625.7825282,190,0.957446813583374
1719760629.096227,191,0.8958333134651184
1719760632.4268978,192,1.0
1719760635.7429302,193,0.7708333134651184
1719760639.064685,194,0.978723406791687
1719760642.3367007,195,0.760869562625885
1719760645.6705213,196,0.978723406791687
1719760648.9213006,197,0.978723406791687
1719760652.216736,198,1.0
1719760654.6531482,199,0.978723406791687
