Wall Time,Step,Value
1721390274.4380872,0,0.0051282052882015705
1721390276.3365345,1,0.0054054055362939835
1721390283.270846,2,0.0055555556900799274
1721390285.046008,3,0.0357142873108387
1721390292.8611877,4,0.034682080149650574
1721390301.1249835,5,0.09271523356437683
1721390306.4445183,6,0.10489510744810104
1721390310.7685993,7,0.18110236525535583
1721390319.9694421,8,0.2520325183868408
1721390327.6197014,9,0.2288135588169098
1721390330.1830952,10,0.4399999976158142
1721390338.238299,11,0.6395348906517029
1721390343.5126421,12,0.8024691343307495
1721390350.8720896,13,0.9200000166893005
1721390360.1640294,14,0.9459459185600281
1721390366.332408,15,0.9200000166893005
1721390375.2246048,16,0.9729729890823364
1721390381.522188,17,1.0
1721390390.9563763,18,1.0
1721390396.2730467,19,0.9599999785423279
1721390404.9035804,20,1.0
1721390411.9052117,21,0.9864864945411682
1721390422.9590218,22,0.9863013625144958
1721390431.2937796,23,0.9733333587646484
1721390440.6129055,24,1.0
1721390449.5841224,25,1.0
1721390460.2727702,26,1.0
1721390470.3588612,27,1.0
1721390480.7388418,28,1.0
1721390489.3466697,29,1.0
1721390499.5126102,30,1.0
1721390508.0168114,31,0.9863013625144958
1721390517.42246,32,0.9863013625144958
1721390526.2479038,33,1.0
1721390531.597435,34,1.0
1721390540.7492852,35,1.0
1721390548.9723468,36,1.0
1721390559.2606118,37,1.0
1721390567.3859806,38,1.0
1721390576.9590244,39,0.9863013625144958
1721390586.0207,40,1.0
1721390595.2373683,41,1.0
1721390601.8368819,42,1.0
1721390611.4579892,43,1.0
1721390613.262303,44,0.9729729890823364
1721390624.9535098,45,1.0
1721390633.7539287,46,0.9729729890823364
1721390636.2502174,47,1.0
1721390646.5964186,48,1.0
1721390655.5371087,49,1.0
1721390664.6180584,50,1.0
1721390673.9148386,51,0.9863013625144958
1721390683.3860312,52,1.0
1721390691.052874,53,1.0
1721390700.8553925,54,0.9863013625144958
1721390709.0098271,55,0.9864864945411682
1721390716.8606534,56,0.9863013625144958
1721390724.7543652,57,1.0
1721390732.1160388,58,0.5652173757553101
1721390740.5769148,59,0.8846153616905212
1721390749.9812026,60,0.9729729890823364
1721390756.9570782,61,1.0
1721390763.7619565,62,1.0
1721390772.0699549,63,0.9864864945411682
1721390781.0851216,64,1.0
1721390790.8247807,65,1.0
1721390802.5623043,66,1.0
1721390813.9462888,67,0.6666666865348816
1721390824.3610494,68,0.9863013625144958
1721390833.3869078,69,0.9864864945411682
1721390837.0028508,70,0.9864864945411682
1721390846.2764442,71,1.0
1721390856.641809,72,1.0
1721390864.196154,73,1.0
1721390874.052826,74,1.0
1721390884.8268042,75,1.0
1721390887.5592897,76,1.0
1721390896.961101,77,1.0
1721390905.934828,78,0.9729729890823364
1721390913.3661568,79,0.9729729890823364
1721390921.62817,80,0.9729729890823364
1721390929.4652286,81,1.0
1721390939.3209288,82,1.0
1721390948.9065788,83,1.0
1721390958.7768219,84,1.0
1721390966.7217846,85,0.9863013625144958
1721390976.3182738,86,1.0
1721390988.7813444,87,0.9864864945411682
1721390995.5410116,88,1.0
1721391003.1761858,89,0.9864864945411682
1721391013.887088,90,1.0
1721391021.7975092,91,1.0
1721391030.5068388,92,1.0
1721391039.645399,93,1.0
1721391048.7961566,94,1.0
1721391056.856941,95,1.0
1721391066.1310117,96,1.0
1721391073.5069478,97,0.9863013625144958
1721391081.6754577,98,1.0
1721391090.4479754,99,1.0
1721391099.990015,100,1.0
1721391108.3105865,101,1.0
1721391116.0304215,102,1.0
1721391123.0695646,103,1.0
1721391131.2703588,104,1.0
1721391142.2231493,105,1.0
1721391152.5529618,106,1.0
1721391158.3690197,107,1.0
1721391165.2890146,108,0.8271604776382446
1721391177.345333,109,0.9729729890823364
1721391187.4053538,110,0.9864864945411682
1721391197.4883828,111,1.0
1721391207.3334343,112,1.0
1721391217.0932875,113,0.06369426846504211
1721391222.591708,114,0.7325581312179565
1721391229.6547844,115,0.9078947305679321
1721391237.4001327,116,0.9733333587646484
1721391245.5430539,117,1.0
1721391256.357926,118,0.9863013625144958
1721391264.248357,119,1.0
1721391273.8880703,120,1.0
1721391281.8173463,121,1.0
1721391292.824909,122,1.0
1721391299.018858,123,1.0
1721391305.763735,124,1.0
1721391314.106157,125,1.0
1721391323.3481574,126,1.0
1721391331.9118536,127,1.0
1721391340.757968,128,1.0
1721391351.176786,129,1.0
1721391360.0181558,130,1.0
1721391369.911109,131,1.0
1721391379.0514874,132,1.0
1721391387.1264906,133,0.9864864945411682
1721391398.9617467,134,1.0
1721391410.391325,135,1.0
1721391420.4927073,136,0.9189189076423645
1721391428.0853388,137,0.9729729890823364
1721391434.6867268,138,1.0
1721391444.7679224,139,0.9863013625144958
1721391456.232603,140,1.0
1721391463.5530229,141,1.0
1721391471.384177,142,1.0
1721391476.7398446,143,1.0
1721391485.3075545,144,1.0
1721391492.9255676,145,1.0
1721391500.139119,146,1.0
1721391510.668144,147,1.0
1721391518.8087423,148,1.0
1721391528.6557825,149,1.0
1721391537.67243,150,1.0
1721391546.1035733,151,1.0
1721391553.312942,152,1.0
1721391561.7337403,153,1.0
1721391569.8707724,154,1.0
1721391577.713129,155,1.0
1721391589.6105008,156,1.0
1721391596.99737,157,1.0
1721391605.209806,158,1.0
1721391612.552696,159,1.0
1721391620.5357027,160,0.8125
1721391628.924431,161,0.9863013625144958
1721391636.8721135,162,0.9864864945411682
1721391646.289096,163,1.0
1721391658.5594616,164,1.0
1721391666.441953,165,1.0
1721391673.006929,166,1.0
1721391682.7122931,167,1.0
1721391690.502152,168,1.0
1721391701.8040502,169,1.0
1721391710.7903137,170,1.0
1721391717.2734387,171,1.0
1721391725.002301,172,1.0
1721391734.125625,173,0.9726027250289917
1721391737.3523898,174,1.0
1721391745.4509904,175,0.800000011920929
1721391755.2791526,176,0.8157894611358643
1721391764.673382,177,0.9594594836235046
1721391771.9884138,178,0.9594594836235046
1721391782.8598297,179,0.9864864945411682
1721391792.3068864,180,0.9863013625144958
1721391802.6128418,181,1.0
1721391812.3956861,182,0.9864864945411682
1721391823.2824318,183,1.0
1721391831.8644016,184,1.0
1721391841.6314483,185,0.9729729890823364
1721391851.1909568,186,1.0
1721391860.629987,187,1.0
1721391868.4871154,188,1.0
1721391878.2899778,189,0.9863013625144958
1721391888.0331385,190,1.0
1721391898.2083218,191,1.0
1721391907.7406888,192,1.0
1721391916.982595,193,1.0
1721391924.8404782,194,1.0
1721391931.8323462,195,1.0
1721391939.7477863,196,1.0
1721391947.9248853,197,1.0
1721391952.3603308,198,0.9864864945411682
1721391957.030369,199,1.0
