Wall Time,Step,Value
1722415265.925358,0,0.0
1722415268.0123963,1,0.0
1722415270.1104102,2,0.0
1722415272.237682,3,0.0
1722415274.3166537,4,0.0
1722415276.3987384,5,0.0
1722415278.4631007,6,0.0
1722415280.5345562,7,0.0
1722415282.7449634,8,0.0
1722415284.9228697,9,0.0
1722415287.3913097,10,0.0
1722415289.9265716,11,0.0
1722415292.4631958,12,0.0
1722415295.0209708,13,0.0
1722415297.5536606,14,0.0
1722415300.0843344,15,0.0
1722415302.6179528,16,0.0
1722415305.1507938,17,0.0
1722415307.7146811,18,0.0
1722415310.2628214,19,0.0
1722415312.9150743,20,0.0
1722415315.4406383,21,0.0
1722415317.9876003,22,0.0
1722415320.663151,23,0.0
1722415323.198616,24,0.0
1722415325.8969784,25,0.0
1722415328.5825357,26,0.0
1722415331.259418,27,0.0
1722415333.935012,28,0.0
1722415336.56916,29,0.005464480724185705
1722415339.2686937,30,0.0
1722415341.8566573,31,0.005917159840464592
1722415344.4303284,32,0.0
1722415347.0773022,33,0.0
1722415349.6350474,34,0.00671140942722559
1722415352.194744,35,0.0
1722415354.7470374,36,0.0
1722415357.3384068,37,0.007246376946568489
1722415359.891716,38,0.008333333767950535
1722415362.4603717,39,0.008928571827709675
1722415365.0850382,40,0.09210526198148727
1722415367.6477964,41,0.10810811072587967
1722415370.2855368,42,0.19672131538391113
1722415372.8423498,43,0.26153847575187683
1722415375.3943837,44,0.3333333432674408
1722415377.9166439,45,0.3709677457809448
1722415380.4435465,46,0.5370370149612427
1722415382.9936502,47,0.6000000238418579
1722415385.5736046,48,0.7254902124404907
1722415388.1175807,49,0.8367347121238708
1722415390.7071579,50,0.581818163394928
1722415393.2230604,51,0.936170220375061
1722415395.763777,52,0.9583333134651184
1722415398.3160982,53,0.914893627166748
1722415400.8483095,54,0.978723406791687
1722415403.3845782,55,0.9166666865348816
1722415405.9228735,56,0.875
1722415408.5321293,57,0.978723406791687
1722415411.07312,58,0.9583333134651184
1722415413.6963065,59,0.957446813583374
1722415416.3232098,60,0.5555555820465088
1722415418.8804152,61,0.699999988079071
1722415421.4157069,62,0.6666666865348816
1722415423.9593644,63,0.8541666865348816
1722415426.483507,64,0.9130434989929199
1722415429.009401,65,0.9583333134651184
1722415431.5403104,66,0.936170220375061
1722415434.1231406,67,0.978723406791687
1722415436.6710835,68,0.957446813583374
1722415439.2136657,69,1.0
1722415441.7555437,70,0.978723406791687
1722415444.292348,71,0.936170220375061
1722415446.8453553,72,0.97826087474823
1722415449.4003565,73,1.0
1722415451.9310746,74,0.978723406791687
1722415454.4650028,75,0.957446813583374
1722415457.0164266,76,0.978723406791687
1722415459.5497212,77,1.0
1722415462.0894039,78,0.9583333134651184
1722415464.67354,79,0.97826087474823
1722415467.341606,80,0.875
1722415469.8840134,81,0.957446813583374
1722415472.4328005,82,0.978723406791687
1722415474.9452221,83,0.9583333134651184
1722415477.4808366,84,0.95652174949646
1722415480.1506028,85,0.978723406791687
1722415482.7063131,86,1.0
1722415485.2191124,87,1.0
1722415487.7626438,88,1.0
1722415490.3795469,89,1.0
1722415492.9339547,90,1.0
1722415495.4797542,91,0.97826087474823
1722415498.0264964,92,1.0
1722415500.5476065,93,1.0
1722415503.0671933,94,1.0
1722415505.5906632,95,0.978723406791687
1722415508.1323767,96,1.0
1722415510.6537492,97,1.0
