Wall Time,Step,Value
1723291631.2588563,0,0.0
1723291633.2898111,1,0.0
1723291635.3550181,2,0.0
1723291637.3796043,3,0.0
1723291639.412659,4,0.0
1723291641.4517057,5,0.0
1723291643.5099647,6,0.0
1723291645.576409,7,0.0
1723291647.6437697,8,0.0
1723291649.722782,9,0.0
1723291652.169609,10,0.0
1723291654.7190278,11,0.0
1723291657.2453969,12,0.0
1723291659.7148895,13,0.0
1723291662.2121682,14,0.0
1723291664.7081099,15,0.0
1723291667.1648176,16,0.0
1723291669.6369488,17,0.0
1723291672.113798,18,0.0
1723291674.650376,19,0.0
1723291677.1755028,20,0.0
1723291679.653883,21,0.0
1723291682.1558292,22,0.0
1723291684.6463814,23,0.0
1723291687.1571198,24,0.0
1723291689.690642,25,0.0
1723291692.192596,26,0.007874015718698502
1723291694.6838462,27,0.008333333767950535
1723291697.2127492,28,0.0
1723291699.7081633,29,0.009009009227156639
1723291702.3142705,30,0.012345679104328156
1723291704.8088892,31,0.05970149114727974
1723291707.3957796,32,0.04838709533214569
1723291709.874153,33,0.05882352963089943
1723291712.3562768,34,0.22807016968727112
1723291714.8550198,35,0.21666666865348816
1723291717.3578901,36,0.4035087823867798
1723291719.8751476,37,0.4528301954269409
1723291722.429051,38,0.38596490025520325
1723291724.9907355,39,0.5961538553237915
1723291727.5930152,40,0.5
1723291730.1436858,41,0.7200000286102295
1723291732.6590722,42,0.8163265585899353
1723291735.1377966,43,0.978723406791687
1723291737.7100444,44,0.795918345451355
1723291740.282471,45,0.8936170339584351
1723291742.8048978,46,0.957446813583374
1723291745.3147511,47,0.9583333134651184
1723291747.8259249,48,1.0
1723291750.377191,49,1.0
1723291752.9083753,50,0.957446813583374
1723291755.4124587,51,0.4150943458080292
1723291757.9045494,52,0.7142857313156128
1723291760.4012153,53,0.875
1723291762.8911016,54,0.8510638475418091
1723291765.4061701,55,0.9583333134651184
1723291767.9014518,56,0.97826087474823
1723291770.3491068,57,0.9791666865348816
1723291772.9146821,58,0.7708333134651184
1723291775.4833674,59,0.978723406791687
1723291778.0499737,60,0.957446813583374
1723291780.5798929,61,0.936170220375061
1723291783.0556893,62,0.978723406791687
1723291785.5527427,63,0.978723406791687
1723291788.1124344,64,0.978723406791687
1723291790.6541646,65,1.0
1723291793.1531577,66,0.9166666865348816
1723291795.6552243,67,0.957446813583374
1723291798.1676915,68,1.0
1723291800.7261062,69,1.0
1723291803.242879,70,0.97826087474823
1723291805.7666745,71,1.0
1723291808.256063,72,0.957446813583374
1723291810.7450402,73,1.0
1723291813.258299,74,0.957446813583374
1723291815.7607033,75,0.95652174949646
1723291818.311207,76,0.9375
1723291820.8161044,77,1.0
1723291823.3433242,78,1.0
1723291825.8651915,79,0.9583333134651184
1723291828.4471335,80,1.0
1723291830.9649963,81,1.0
1723291833.4985855,82,1.0
1723291836.002349,83,0.978723406791687
1723291838.5137737,84,0.978723406791687
1723291841.144656,85,0.97826087474823
1723291843.65883,86,0.978723406791687
1723291846.1653297,87,0.978723406791687
1723291848.6902905,88,1.0
1723291851.186474,89,0.8936170339584351
1723291853.7338078,90,0.978723406791687
1723291856.2383986,91,1.0
1723291858.7920291,92,0.9166666865348816
1723291861.3701644,93,0.936170220375061
1723291863.8713877,94,1.0
1723291866.3859801,95,1.0
1723291868.8910217,96,0.6363636255264282
1723291871.4690697,97,0.9583333134651184
1723291874.0570486,98,0.957446813583374
1723291876.663085,99,1.0
1723291879.1994069,100,0.453125
1723291881.7094457,101,0.4769230782985687
1723291884.225059,102,0.6785714030265808
1723291886.7333,103,0.8571428656578064
1723291889.2726889,104,0.8958333134651184
1723291891.786075,105,0.957446813583374
1723291894.3010576,106,0.8775510191917419
1723291896.82688,107,0.978723406791687
1723291899.395941,108,1.0
1723291901.9102962,109,0.978723406791687
1723291904.4661403,110,0.97826087474823
1723291907.0583754,111,1.0
1723291909.6348066,112,0.97826087474823
1723291912.1790905,113,1.0
1723291914.6962,114,1.0
1723291917.1858127,115,0.97826087474823
1723291919.6696827,116,0.8958333134651184
1723291922.1866484,117,0.97826087474823
1723291924.7183409,118,1.0
1723291927.2213767,119,1.0
1723291929.7283945,120,0.978723406791687
1723291932.2358572,121,0.957446813583374
1723291934.733624,122,0.978723406791687
1723291937.2365215,123,1.0
1723291939.7298522,124,0.978723406791687
1723291942.2188106,125,0.978723406791687
1723291944.71385,126,0.10526315867900848
1723291947.2310925,127,0.6530612111091614
1723291949.7175643,128,0.936170220375061
1723291952.2485094,129,0.978723406791687
1723291954.830438,130,0.914893627166748
1723291957.3544438,131,1.0
1723291959.8622806,132,0.978723406791687
1723291962.3888853,133,0.978723406791687
1723291964.9138515,134,1.0
1723291967.4020076,135,1.0
1723291969.93916,136,1.0
1723291972.4816554,137,0.9166666865348816
1723291975.0288486,138,0.9791666865348816
1723291977.6389744,139,1.0
1723291980.137628,140,1.0
1723291982.6555858,141,0.978723406791687
1723291985.1767075,142,1.0
1723291987.6872787,143,1.0
1723291990.2284684,144,1.0
1723291992.7354567,145,1.0
1723291995.243567,146,1.0
1723291997.74329,147,1.0
1723292000.2754052,148,1.0
1723292002.7976317,149,1.0
1723292005.3561077,150,1.0
1723292007.8790407,151,0.957446813583374
1723292010.391826,152,0.957446813583374
1723292012.900696,153,1.0
1723292015.4386432,154,0.17105263471603394
1723292017.9371338,155,0.7407407164573669
1723292020.4426699,156,1.0
1723292022.943948,157,0.978723406791687
1723292025.5041254,158,0.978723406791687
1723292028.0390685,159,1.0
1723292030.550464,160,0.97826087474823
1723292033.0403774,161,0.8723404407501221
1723292035.554053,162,0.95652174949646
1723292038.065033,163,1.0
1723292040.587539,164,0.9583333134651184
1723292043.086311,165,1.0
1723292045.5771441,166,0.8571428656578064
1723292048.0961084,167,0.957446813583374
1723292050.6081052,168,0.957446813583374
1723292053.163153,169,0.95652174949646
1723292055.699799,170,1.0
1723292058.2084568,171,1.0
1723292060.7401745,172,1.0
1723292063.2462034,173,1.0
1723292065.8007257,174,1.0
1723292068.3583183,175,0.7547169923782349
1723292070.877487,176,1.0
1723292073.3984442,177,0.97826087474823
1723292075.9246163,178,1.0
1723292078.4089143,179,1.0
1723292080.9519858,180,0.978723406791687
1723292083.4420953,181,1.0
1723292085.950497,182,0.7446808218955994
1723292088.4693072,183,0.957446813583374
1723292090.99823,184,0.97826087474823
1723292093.5462317,185,1.0
1723292096.0541117,186,1.0
1723292098.6167614,187,1.0
1723292101.120313,188,1.0
1723292103.6615787,189,0.978723406791687
1723292106.2063396,190,1.0
1723292108.6978073,191,0.978723406791687
1723292111.1917353,192,1.0
1723292113.6912622,193,1.0
1723292116.1634305,194,1.0
1723292118.6833894,195,0.97826087474823
1723292121.1846123,196,0.978723406791687
1723292123.6670792,197,1.0
1723292126.2109869,198,1.0
1723292128.6025906,199,1.0
