Wall time,Step,Value
1716295937.6290994,90,0.0
1716295939.4967005,91,0.0
1716295941.3558939,92,0.0
1716295943.2211142,93,0.0
1716295945.0893836,94,0.0
1716295946.9552855,95,0.0
1716295948.8131564,96,0.0
1716295950.6552546,97,0.0
1716295952.5254264,98,0.0
1716295954.3996992,99,0.0
1716295956.2659912,100,0.0
1716295958.1495812,101,0.0
1716295960.046798,102,0.0
1716295961.9630268,103,0.0
1716295963.907004,104,0.0
1716295965.7926118,105,0.0
1716295967.6284347,106,0.0
1716295969.4644983,107,0.0
1716295971.244597,108,0.0
1716295973.1600626,109,0.0
1716295975.0000577,110,0.0
1716295976.8295484,111,0.0
1716295978.6647606,112,0.0
1716295980.5014486,113,0.0
1716295982.3328495,114,0.0
1716295984.168622,115,0.0
1716295986.0271306,116,0.0
1716295987.8874025,117,0.0
1716295989.7474701,118,0.0
1716295991.6029255,119,0.0
1716295993.4626064,120,0.0
1716295995.3216813,121,0.0
1716295997.181591,122,0.0
1716295999.0367768,123,0.0
1716296000.891867,124,0.0
1716296002.7543309,125,0.0
1716296004.6168485,126,0.0
1716296006.469087,127,0.0
1716296008.3308196,128,0.0
1716296010.1970267,129,0.0
1716296012.062699,130,0.0
1716296013.9183762,131,0.0
1716296015.7743118,132,0.0
1716296017.6275532,133,0.0
1716296019.4843326,134,0.0
1716296021.3404164,135,0.0
1716296023.1888952,136,0.0
1716296025.0501437,137,0.0
1716296026.903591,138,0.0
1716296028.7598603,139,0.0
1716296030.6099925,140,0.0
1716296032.4675462,141,0.0
1716296034.3165834,142,0.0
1716296036.1673703,143,0.0
1716296038.0173593,144,0.0
1716296039.8677278,145,0.0
1716296041.7158344,146,0.0
1716296043.5666764,147,0.0
1716296045.4154983,148,0.0
1716296047.270566,149,0.0
1716296049.1179104,150,0.0
1716296050.9629014,151,0.0
1716296052.8075385,152,0.0
1716296054.6506724,153,0.0
1716296056.4910533,154,0.0
1716296058.3344572,155,0.0
1716296060.179517,156,0.0
1716296062.0211515,157,0.0
1716296063.869258,158,0.0
1716296065.7142854,159,0.0
1716296067.5552783,160,0.0
1716296069.4040585,161,0.0
1716296071.254348,162,0.0
1716296073.04606,163,0.0
1716296074.9262133,164,0.0
1716296076.8266392,165,0.0
1716296078.7322598,166,0.0
1716296080.6103826,167,0.0
1716296082.5213885,168,0.0
1716296084.4201083,169,0.0
1716296086.3316169,170,0.0
1716296088.2376606,171,0.0
1716296090.149684,172,0.0
1716296092.061163,173,0.0
1716296093.9610813,174,0.0
1716296095.872046,175,0.0
1716296097.7723944,176,0.0
1716296099.6954257,177,0.0
1716296101.6290252,178,0.0
1716296103.4852,179,0.0
1716296105.3342369,180,0.0
1716296107.178587,181,0.0
1716296109.022545,182,0.0
1716296110.8679113,183,0.0
1716296112.711877,184,0.0
1716296114.5537634,185,0.0
1716296116.3992736,186,0.0
1716296118.2374103,187,0.0
1716296120.095886,188,0.0
1716296121.9377491,189,0.0
1716296123.7770805,190,0.0
1716296125.624339,191,0.0
1716296127.4672184,192,0.0
1716296129.3130698,193,0.0
1716296131.160772,194,0.0
1716296133.0023122,195,0.0
1716296134.8459682,196,0.0
1716296136.678012,197,0.0
1716296138.5259244,198,0.0
1716296140.3109632,199,0.0
