Wall Time,Step,Value
1722414320.015182,0,0.0
1722414321.2336328,1,0.0
1722414323.0751977,2,0.0
1722414325.0213828,3,0.0
1722414327.0946062,4,0.004950494971126318
1722414329.178398,5,0.005376344081014395
1722414331.25199,6,0.0
1722414333.3399682,7,0.0
1722414335.437672,8,0.0
1722414337.503635,9,0.0
1722414339.8279204,10,0.0
1722414342.2592561,11,0.0
1722414344.7884576,12,0.0060240961611270905
1722414347.3410118,13,0.0
1722414349.7156665,14,0.018292682245373726
1722414352.1449652,15,0.0060606058686971664
1722414354.5674036,16,0.012987012974917889
1722414356.9703736,17,0.0234375
1722414359.3580546,18,0.08256880939006805
1722414361.7868595,19,0.09259258955717087
1722414364.3467124,20,0.2054794579744339
1722414366.9005396,21,0.6666666865348816
1722414369.4430358,22,0.6440678238868713
1722414371.879311,23,0.699999988079071
1722414374.313759,24,0.7333333492279053
1722414376.8750846,25,0.8448275923728943
1722414379.2029688,26,0.8644067645072937
1722414381.6399176,27,0.8793103694915771
1722414384.1207838,28,0.931034505367279
1722414386.651143,29,0.9655172228813171
1722414389.1177437,30,1.0
1722414391.4732509,31,0.9482758641242981
1722414393.9059045,32,0.9824561476707458
1722414396.4227805,33,0.9649122953414917
1722414398.8542705,34,1.0
1722414401.243191,35,1.0
1722414403.6519597,36,0.9824561476707458
1722414406.165911,37,0.9824561476707458
1722414408.7097273,38,0.9649122953414917
1722414411.0660434,39,0.9649122953414917
1722414413.4183357,40,0.6666666865348816
1722414415.8241873,41,0.7931034564971924
1722414418.1655092,42,0.8620689511299133
1722414420.6025445,43,0.8947368264198303
1722414423.060647,44,0.9122806787490845
1722414425.6136675,45,0.9824561476707458
1722414428.1044273,46,0.9482758641242981
1722414430.6312273,47,0.9649122953414917
1722414433.013738,48,1.0
1722414435.4131553,49,1.0
1722414437.8093803,50,1.0
1722414440.2146149,51,0.982758641242981
1722414442.6762753,52,1.0
1722414445.120578,53,0.9649122953414917
1722414447.569708,54,1.0
1722414450.104126,55,0.9649122953414917
1722414452.6312623,56,1.0
1722414455.0372937,57,1.0
1722414457.3491163,58,0.9655172228813171
1722414459.7240403,59,0.9824561476707458
1722414462.1747212,60,0.7017543911933899
1722414464.5657542,61,0.7894737124443054
1722414466.9745765,62,0.859649121761322
1722414469.3778787,63,0.9473684430122375
1722414471.8806844,64,0.982758641242981
1722414474.454586,65,0.9473684430122375
1722414476.927579,66,0.9649122953414917
1722414479.2460234,67,0.9649122953414917
1722414481.6038346,68,0.9824561476707458
1722414483.9980102,69,1.0
1722414486.3804646,70,0.9655172228813171
1722414488.7719991,71,1.0
1722414491.17012,72,1.0
1722414493.5870073,73,1.0
1722414496.0214934,74,0.982758641242981
1722414498.5253384,75,0.9824561476707458
1722414501.0720668,76,0.9824561476707458
1722414503.6031697,77,0.9824561476707458
1722414506.1189728,78,0.9649122953414917
1722414508.6331112,79,1.0
1722414511.1356125,80,1.0
1722414513.6546495,81,0.9821428656578064
1722414516.167165,82,0.9649122953414917
1722414518.6904328,83,0.9649122953414917
1722414521.2181158,84,0.9824561476707458
1722414523.8537192,85,1.0
1722414526.3824763,86,1.0
1722414528.9501307,87,1.0
1722414531.4797232,88,0.9649122953414917
1722414533.9924805,89,1.0
1722414536.5128498,90,1.0
1722414539.023309,91,1.0
1722414541.5340483,92,1.0
1722414544.0837164,93,1.0
1722414546.6269069,94,0.9824561476707458
1722414549.1931272,95,0.982758641242981
1722414551.7338698,96,1.0
1722414554.2579563,97,1.0
1722414556.7849545,98,1.0
1722414559.308845,99,1.0
1722414561.8323138,100,1.0
1722414564.3439515,101,1.0
1722414566.8440099,102,1.0
1722414569.35545,103,0.9824561476707458
1722414571.8924453,104,0.9824561476707458
1722414574.4920707,105,1.0
1722414577.008134,106,0.9649122953414917
1722414579.553706,107,1.0
1722414582.0991104,108,1.0
1722414584.6298544,109,1.0
1722414587.1221244,110,1.0
1722414589.6187956,111,1.0
1722414592.1298933,112,1.0
1722414594.6522603,113,1.0
1722414597.1643224,114,1.0
1722414599.6764476,115,1.0
1722414602.2223167,116,1.0
1722414604.7330418,117,1.0
1722414607.2646172,118,1.0
1722414609.797758,119,0.9473684430122375
1722414612.4865892,120,0.982758641242981
1722414615.1247306,121,1.0
1722414617.823923,122,0.9821428656578064
1722414620.480772,123,1.0
1722414623.173491,124,1.0
1722414625.8570802,125,1.0
1722414628.5586278,126,1.0
1722414631.243607,127,0.9824561476707458
1722414633.944528,128,1.0
1722414636.6393673,129,0.9824561476707458
1722414639.3837957,130,1.0
1722414642.0624013,131,1.0
1722414644.7176383,132,1.0
1722414647.3738391,133,1.0
1722414649.9997334,134,1.0
1722414652.6623132,135,1.0
1722414655.3626676,136,1.0
1722414658.0775626,137,0.9824561476707458
1722414660.7521443,138,1.0
1722414663.4670775,139,1.0
1722414666.1725082,140,0.9655172228813171
1722414668.8816564,141,0.9824561476707458
1722414671.5511513,142,1.0
1722414674.2343035,143,1.0
1722414676.900839,144,1.0
1722414679.5849552,145,1.0
1722414682.2591596,146,1.0
1722414684.9328048,147,0.9824561476707458
1722414687.607828,148,0.9824561476707458
1722414690.307803,149,1.0
1722414693.0151405,150,0.9824561476707458
1722414695.6942947,151,1.0
1722414698.3208292,152,1.0
1722414700.993012,153,1.0
1722414703.6728144,154,1.0
1722414706.35678,155,1.0
1722414709.051838,156,0.9649122953414917
1722414711.7208405,157,1.0
1722414714.4252367,158,1.0
1722414717.0982537,159,1.0
1722414719.7938318,160,1.0
1722414722.4748542,161,1.0
1722414725.1728537,162,1.0
1722414727.8471751,163,1.0
1722414730.5521076,164,1.0
1722414733.2410665,165,1.0
1722414735.9556787,166,1.0
1722414738.6706111,167,0.6515151262283325
1722414741.382205,168,0.9491525292396545
1722414744.0688498,169,0.9649122953414917
1722414746.8141415,170,0.982758641242981
1722414749.4929674,171,1.0
1722414752.15453,172,0.9824561476707458
1722414754.8062055,173,0.9821428656578064
1722414757.4632943,174,1.0
1722414760.1229813,175,1.0
1722414762.8234875,176,1.0
1722414765.5256453,177,0.9655172228813171
1722414768.1939313,178,1.0
1722414770.9610968,179,1.0
1722414773.661369,180,1.0
1722414776.3451614,181,1.0
1722414779.0320911,182,1.0
1722414781.7016194,183,1.0
1722414784.3913183,184,1.0
1722414787.0728564,185,0.9649122953414917
1722414789.743467,186,1.0
1722414792.42229,187,1.0
1722414795.092084,188,1.0
1722414797.8506973,189,0.9824561476707458
1722414800.5887127,190,1.0
1722414803.222163,191,1.0
1722414805.8909843,192,1.0
1722414808.4878142,193,1.0
1722414811.1412783,194,1.0
1722414813.049902,195,1.0
1722414814.702945,196,1.0
1722414816.321347,197,1.0
1722414817.9913547,198,0.9824561476707458
1722414819.6797395,199,1.0
