Wall Time,Step,Value
1723293422.6413648,0,0.0
1723293424.6099687,1,0.0
1723293426.6958377,2,0.0
1723293428.7648263,3,0.01104972418397665
1723293430.8459637,4,0.0
1723293432.9265802,5,0.012422360479831696
1723293435.0221426,6,0.02054794505238533
1723293437.1186628,7,0.007092198356986046
1723293439.215191,8,0.045045044273138046
1723293441.3096023,9,0.08571428805589676
1723293443.7975163,10,0.09803921729326248
1723293446.2916305,11,0.09302325546741486
1723293448.6839995,12,0.1875
1723293451.249031,13,0.31506848335266113
1723293453.7809508,14,0.4324324429035187
1723293456.1748533,15,0.5384615659713745
1723293458.5121205,16,0.5454545617103577
1723293460.9200027,17,0.71875
1723293463.3231232,18,0.7833333611488342
1723293465.679581,19,0.774193525314331
1723293468.1858783,20,0.8620689511299133
1723293470.5893881,21,0.8644067645072937
1723293473.0955582,22,0.8771929740905762
1723293475.617638,23,0.9322034120559692
1723293477.8808842,24,0.9298245906829834
1723293480.563975,25,0.9824561476707458
1723293482.9748716,26,0.982758641242981
1723293485.3823674,27,0.9137930870056152
1723293487.786699,28,0.9655172228813171
1723293490.1896734,29,1.0
1723293492.6005776,30,0.9482758641242981
1723293495.216744,31,1.0
1723293497.82885,32,1.0
1723293500.1821833,33,0.9824561476707458
1723293502.5789614,34,1.0
1723293505.006102,35,1.0
1723293507.5328574,36,0.9655172228813171
1723293509.9694955,37,1.0
1723293512.475008,38,0.9824561476707458
1723293515.022678,39,0.9824561476707458
1723293517.5352073,40,1.0
1723293519.9180648,41,1.0
1723293522.3568053,42,1.0
1723293524.829904,43,0.9821428656578064
1723293527.254503,44,1.0
1723293529.6718462,45,0.9824561476707458
1723293532.1310785,46,1.0
1723293534.6614668,47,0.982758641242981
1723293537.2078357,48,1.0
1723293539.577916,49,1.0
1723293542.1042435,50,1.0
1723293544.5346165,51,1.0
1723293546.9994926,52,1.0
1723293549.4308681,53,0.9655172228813171
1723293551.8819673,54,1.0
1723293554.4306965,55,0.9824561476707458
1723293556.9695063,56,0.6231883764266968
1723293559.331648,57,0.9322034120559692
1723293561.7529166,58,0.9482758641242981
1723293564.1990774,59,1.0
1723293566.6317508,60,1.0
1723293569.0373757,61,1.0
1723293571.472192,62,0.982758641242981
1723293573.9694676,63,1.0
1723293576.513376,64,1.0
1723293579.0129337,65,1.0
1723293581.3557541,66,1.0
1723293583.7776349,67,0.9824561476707458
1723293586.21732,68,1.0
1723293588.7055552,69,1.0
1723293591.22641,70,1.0
1723293593.731917,71,1.0
1723293596.3183162,72,1.0
1723293598.998114,73,1.0
1723293601.6918752,74,1.0
1723293604.344661,75,0.982758641242981
1723293606.8917398,76,0.9824561476707458
1723293609.4527292,77,1.0
1723293612.0611644,78,0.9655172228813171
1723293614.677176,79,0.982758641242981
1723293617.2736025,80,0.9824561476707458
1723293619.8059213,81,1.0
1723293622.3412268,82,1.0
1723293624.9067876,83,1.0
1723293627.4299264,84,1.0
1723293630.039676,85,0.9824561476707458
1723293632.5567796,86,1.0
1723293635.0679467,87,0.6000000238418579
1723293637.5966241,88,0.8666666746139526
1723293640.1251786,89,0.9655172228813171
1723293642.746699,90,1.0
1723293645.3353066,91,1.0
1723293647.9263585,92,1.0
1723293650.5651965,93,0.982758641242981
1723293653.1915243,94,1.0
1723293655.8470778,95,1.0
1723293658.5281765,96,1.0
1723293661.153761,97,1.0
1723293663.7982233,98,1.0
1723293666.4081795,99,1.0
1723293669.0394433,100,1.0
1723293671.658175,101,1.0
1723293674.250394,102,1.0
1723293676.9188254,103,1.0
1723293679.5512903,104,0.9824561476707458
1723293682.206565,105,1.0
1723293684.8308191,106,1.0
1723293687.4542682,107,1.0
1723293690.095118,108,1.0
1723293692.7201843,109,1.0
1723293695.3194318,110,1.0
1723293697.94373,111,1.0
1723293700.5583384,112,1.0
1723293703.1928403,113,1.0
1723293705.8231816,114,1.0
1723293708.4335163,115,1.0
1723293711.092775,116,1.0
1723293713.6958501,117,1.0
1723293716.3142545,118,0.7796609997749329
1723293718.9642973,119,0.8793103694915771
1723293721.623723,120,0.9137930870056152
1723293724.3012323,121,0.9824561476707458
1723293726.8520033,122,1.0
1723293729.4246032,123,1.0
1723293731.994469,124,1.0
1723293734.5510073,125,1.0
1723293737.1817307,126,1.0
1723293739.8196213,127,0.9824561476707458
1723293742.4540963,128,1.0
1723293745.02963,129,1.0
1723293747.607387,130,1.0
1723293750.2005048,131,1.0
1723293752.77848,132,1.0
1723293755.388261,133,1.0
1723293758.0158448,134,1.0
1723293760.6144989,135,0.8253968358039856
1723293763.2284465,136,0.9824561476707458
1723293765.8383641,137,0.9491525292396545
1723293768.481502,138,1.0
1723293771.0747974,139,0.9824561476707458
1723293773.6771355,140,1.0
1723293776.2192137,141,0.9824561476707458
1723293778.8045552,142,1.0
1723293781.4047873,143,0.7777777910232544
1723293784.0209923,144,0.8360655903816223
1723293786.605847,145,1.0
1723293789.276961,146,1.0
1723293791.9551425,147,1.0
1723293794.4967747,148,1.0
1723293797.0734088,149,1.0
1723293799.633109,150,1.0
1723293802.2013776,151,0.8833333253860474
1723293804.7705128,152,0.9824561476707458
1723293807.3563328,153,1.0
1723293809.931092,154,0.9491525292396545
1723293812.5108263,155,0.9649122953414917
1723293815.0838706,156,0.982758641242981
1723293817.6831882,157,1.0
1723293820.247192,158,0.9824561476707458
1723293822.8258765,159,1.0
1723293825.37292,160,1.0
1723293827.9329383,161,1.0
1723293830.5140445,162,1.0
1723293833.0714624,163,0.8275862336158752
1723293835.6463788,164,0.8135592937469482
1723293838.2145774,165,0.9649122953414917
1723293840.7728317,166,1.0
1723293843.3582656,167,0.9824561476707458
1723293846.11415,168,1.0
1723293848.6211333,169,1.0
1723293851.1653094,170,0.9824561476707458
1723293853.722047,171,1.0
1723293856.2802656,172,1.0
1723293858.80806,173,1.0
1723293861.4138508,174,1.0
1723293864.0618958,175,1.0
1723293866.6693017,176,1.0
1723293869.2136858,177,1.0
1723293871.7965112,178,0.8965517282485962
1723293874.3584456,179,0.982758641242981
1723293876.9685268,180,0.9298245906829834
1723293879.4932685,181,0.9482758641242981
1723293882.0936477,182,0.9649122953414917
1723293884.7179427,183,1.0
1723293887.2821481,184,0.9824561476707458
1723293889.8609087,185,0.9649122953414917
1723293892.418511,186,1.0
1723293894.9799035,187,1.0
1723293897.6314797,188,1.0
1723293900.2934752,189,0.9824561476707458
1723293902.9262006,190,0.9821428656578064
1723293905.4608312,191,0.9655172228813171
1723293907.9720283,192,0.9649122953414917
1723293909.5503027,193,1.0
1723293911.1409802,194,1.0
1723293912.7325993,195,1.0
1723293914.3114076,196,1.0
1723293915.904503,197,1.0
1723293917.4711719,198,0.9655172228813171
1723293919.0444632,199,1.0
