Wall Time,Step,Value
1721940601.48603,197,0.0
1721940605.214943,198,0.0
1721940608.9470825,199,0.0
1721940612.7879977,200,0.0
1721940616.5235746,201,0.0
1721940620.2774794,202,0.0
1721940624.035601,203,0.0
1721940627.826117,204,0.0
1721940631.5866406,205,0.0
1721940635.4427938,206,0.0
1721940639.2147367,207,0.0
1721940642.9559526,208,0.0
1721940646.6891956,209,0.0
1721940650.4312851,210,0.0
1721940654.173975,211,0.0
1721940658.0036142,212,0.0
1721940661.7325594,213,0.0
1721940665.4662585,214,0.0
1721940669.2057495,215,0.0
1721940672.9478028,216,0.0
1721940676.6880267,217,0.0
1721940680.5268047,218,0.0
1721940684.2635717,219,0.0
1721940688.005753,220,0.0
1721940691.7410567,221,0.0
1721940695.5210564,222,0.0
1721940699.2606583,223,0.0
1721940703.139461,224,0.0
1721940706.9081278,225,0.0
1721940710.6926708,226,0.0
1721940714.46877,227,0.0
1721940718.2533982,228,0.0
1721940722.037487,229,0.0
1721940725.911945,230,0.0
1721940729.6784494,231,0.0
1721940733.4530597,232,0.0
1721940737.2448606,233,0.0
1721940740.981727,234,0.0
1721940744.709477,235,0.0
1721940748.573531,236,0.0
1721940752.3403835,237,0.0
1721940756.0799112,238,0.0
1721940759.8122745,239,0.0
1721940763.6135886,240,0.0
1721940767.4675786,241,0.0
1721940771.3522167,242,0.0
1721940775.090776,243,0.0
1721940778.8668368,244,0.0
1721940782.6445072,245,0.0
1721940786.51499,246,0.0
1721940790.337958,247,0.0
1721940794.2228785,248,0.0
1721940798.0021493,249,0.0
1721940801.7764034,250,0.0
1721940805.5145922,251,0.0
1721940809.2565193,252,0.0
1721940812.9956617,253,0.0
1721940816.8764544,254,0.0
1721940820.6099513,255,0.0
1721940824.3511841,256,0.0
1721940828.087979,257,0.0
1721940831.8409264,258,0.0
1721940835.5978198,259,0.0
1721940839.4097414,260,0.0
1721940843.1619976,261,0.0
1721940846.9424334,262,0.0
1721940850.6829927,263,0.0
1721940854.4556077,264,0.0
1721940858.1937673,265,0.0
1721940862.0459914,266,0.0
1721940865.8289022,267,0.0
1721940869.602049,268,0.0
1721940873.386372,269,0.0
1721940877.1655626,270,0.0
1721940880.9435072,271,0.0
1721940884.820481,272,0.0
1721940888.602304,273,0.0
1721940892.3918195,274,0.0
1721940896.1726584,275,0.0
1721940899.9447381,276,0.0
1721940903.7236433,277,0.0
1721940907.601537,278,0.0
1721940911.3711207,279,0.0
1721940915.1369317,280,0.0
1721940918.8997266,281,0.0
1721940922.6668952,282,0.0
1721940926.426816,283,0.0
1721940930.295096,284,0.0
1721940934.0835612,285,0.0
1721940937.8134139,286,0.0
1721940941.578009,287,0.0
1721940945.330142,288,0.0
1721940949.0677762,289,0.0
1721940952.8944361,290,0.0
1721940956.6319072,291,0.0
1721940960.3700368,292,0.0
1721940964.1032305,293,0.0
1721940967.837162,294,0.0
1721940971.573269,295,0.0
1721940975.4056726,296,0.0
1721940979.1389298,297,0.0
1721940982.871567,298,0.0
1721940986.620244,299,0.0
1721940990.3523688,300,0.0
1721940994.104509,301,0.0
1721940997.9413862,302,0.0
1721941001.6795905,303,0.0
1721941005.4146702,304,0.0
1721941009.159094,305,0.0
1721941012.8971305,306,0.0
1721941016.6254973,307,0.0
1721941020.4722936,308,0.0
1721941024.2085097,309,0.0
1721941027.9460545,310,0.0
1721941031.6815405,311,0.0
1721941035.400159,312,0.0
1721941039.1341898,313,0.0
1721941042.9701238,314,0.0
1721941046.7074387,315,0.0
1721941050.446753,316,0.0
1721941054.1864445,317,0.0
1721941058.004906,318,0.0
1721941061.7960916,319,0.0
1721941065.6758912,320,0.0
1721941069.4715152,321,0.0
1721941073.2511544,322,0.0
1721941077.0242705,323,0.0
1721941080.805314,324,0.0
1721941084.6158054,325,0.0
1721941088.5091994,326,0.0
1721941092.3105772,327,0.0
1721941096.115949,328,0.0
1721941099.9039233,329,0.0
1721941103.681383,330,0.0
1721941107.475213,331,0.0
1721941111.317488,332,0.0
1721941115.080825,333,0.0
1721941118.8310688,334,0.0
1721941122.5684977,335,0.0
1721941126.29969,336,0.0
1721941130.0361555,337,0.0
1721941133.852123,338,0.0
1721941137.5872726,339,0.0
1721941141.3215895,340,0.0
1721941145.059641,341,0.0
1721941148.8039424,342,0.0
1721941152.549429,343,0.0
1721941156.3885586,344,0.0
1721941160.1698189,345,0.0
1721941163.9457679,346,0.0
1721941167.7212892,347,0.0
1721941171.502598,348,0.0
1721941175.319704,349,0.0
1721941179.2167094,350,0.0
1721941183.004967,351,0.0
1721941186.7890062,352,0.0
1721941190.5894952,353,0.0
1721941194.374488,354,0.0
1721941198.1667383,355,0.0
1721941202.0640152,356,0.0
1721941205.848708,357,0.0
1721941209.623921,358,0.0
1721941213.3902357,359,0.0
1721941217.161579,360,0.0
1721941220.937132,361,0.0
1721941224.8125806,362,0.0
1721941228.633285,363,0.0
1721941232.4453015,364,0.0
1721941236.251099,365,0.0
1721941240.0062945,366,0.0
1721941243.7633948,367,0.0
1721941247.63468,368,0.0
1721941251.3731153,369,0.0
1721941255.1232033,370,0.0
1721941258.882941,371,0.0
1721941262.622195,372,0.0
1721941266.3691695,373,0.0
1721941270.2164009,374,0.0
1721941273.9744394,375,0.0
1721941277.727578,376,0.0
1721941281.5007935,377,0.0
1721941285.2512436,378,0.0
1721941289.0021465,379,0.0
1721941292.909761,380,0.0
1721941296.719764,381,0.0
1721941300.4733806,382,0.0
1721941304.2622852,383,0.0
1721941308.0027957,384,0.0
1721941311.8012614,385,0.0
1721941315.760141,386,0.0
1721941319.5520632,387,0.0
1721941323.3583345,388,0.0
1721941327.1487823,389,0.0
1721941330.9403653,390,0.0
1721941334.7523084,391,0.0
1721941338.650932,392,0.0
1721941342.3930442,393,0.0
1721941346.1813474,394,0.0
1721941349.9237652,395,0.0
1721941353.6613688,396,0.0
1721941357.400692,397,0.0
1721941361.2566936,398,0.0
1721941365.0024981,399,0.0
1721941368.7482512,400,0.0
1721941372.4890406,401,0.0
1721941376.2378612,402,0.0
1721941379.980965,403,0.0
1721941383.825918,404,0.0
1721941387.6143577,405,0.0
1721941391.4065814,406,0.0
1721941395.2092164,407,0.0
1721941398.9970553,408,0.0
1721941402.788719,409,0.0
1721941406.6709805,410,0.0
1721941410.4552507,411,0.0
1721941414.2127125,412,0.0
1721941417.9955738,413,0.0
1721941421.7719858,414,0.0
1721941425.559043,415,0.0
1721941429.4678996,416,0.0
1721941433.2616918,417,0.0
1721941437.0377219,418,0.0
1721941440.8333464,419,0.0
1721941444.6272886,420,0.0
1721941448.4452384,421,0.0
1721941452.3213522,422,0.0
1721941456.0981338,423,0.0
1721941459.8521793,424,0.0
1721941463.5989525,425,0.0
1721941467.3733923,426,0.0
1721941471.1742315,427,0.0
1721941475.0610359,428,0.0
1721941478.8436573,429,0.0
1721941482.6311865,430,0.0
1721941486.4124565,431,0.0
1721941490.199149,432,0.0
1721941493.973957,433,0.0
1721941497.8438094,434,0.0
1721941501.6121287,435,0.0
1721941505.400877,436,0.0
1721941509.1967058,437,0.0
1721941512.9502783,438,0.0
1721941516.7002306,439,0.0
1721941520.5476944,440,0.0
1721941524.3046093,441,0.0
1721941528.059628,442,0.0
1721941531.8131557,443,0.0
1721941535.6146426,444,0.0
1721941539.4160712,445,0.0
1721941543.3121889,446,0.0
1721941547.0766337,447,0.0
1721941550.8276474,448,0.0
1721941554.5661848,449,0.0
1721941558.308306,450,0.0
1721941562.0490246,451,0.0
1721941565.895092,452,0.0
1721941569.651857,453,0.0
1721941573.3972347,454,0.0
1721941577.150808,455,0.0
1721941580.8976479,456,0.0
1721941584.6401675,457,0.0
1721941588.4824445,458,0.0
1721941592.2255807,459,0.0
1721941595.9729488,460,0.0
1721941599.7133904,461,0.0
1721941603.4444942,462,0.0
1721941607.1903954,463,0.0
1721941611.0394304,464,0.0
1721941614.7932358,465,0.0
1721941618.5396328,466,0.0
1721941622.2926762,467,0.0
1721941626.045091,468,0.0
1721941629.7907917,469,0.0
1721941633.640956,470,0.0
1721941637.3869934,471,0.0
1721941641.1330786,472,0.0
1721941644.87261,473,0.0
1721941648.610216,474,0.0
1721941652.3605654,475,0.0
1721941656.2049983,476,0.0
1721941659.9453573,477,0.0
1721941663.714562,478,0.0
1721941667.4534163,479,0.0
1721941671.1930504,480,0.0
1721941674.9414551,481,0.0
1721941678.7816157,482,0.0
1721941682.5289452,483,0.0
1721941686.326355,484,0.0
1721941690.1178422,485,0.0
1721941693.910774,486,0.0
1721941697.7111068,487,0.0
1721941701.595357,488,0.0
1721941705.3732347,489,0.0
1721941709.2039275,490,0.0
1721941712.988905,491,0.0
1721941716.741621,492,0.0
1721941720.4911633,493,0.0
1721941724.3499691,494,0.0
1721941728.1368194,495,0.0
1721941731.9299,496,0.0
1721941735.6818652,497,0.0
1721941739.4503357,498,0.0
1721941743.1244535,499,0.0
