Wall time,Step,Value
1719766427.0525608,0,0.0
1719766429.0536475,1,0.004694835748523474
1719766431.175748,2,0.0
1719766433.246974,3,0.0
1719766435.371447,4,0.0
1719766437.543151,5,0.005050505045801401
1719766439.6212623,6,0.005102040711790323
1719766441.8001482,7,0.02185792289674282
1719766443.93731,8,0.016759777441620827
1719766445.948665,9,0.01764705963432789
1719766448.9223144,10,0.07692307978868484
1719766452.1607547,11,0.13533835113048553
1719766455.54435,12,0.17599999904632568
1719766458.8541753,13,0.22123894095420837
1719766462.0973577,14,0.3365384638309479
1719766465.43346,15,0.4285714328289032
1719766468.6956303,16,0.6162790656089783
1719766471.945752,17,0.7439024448394775
1719766475.217958,18,0.824999988079071
1719766478.5001895,19,0.7682926654815674
1719766481.7987628,20,0.32407405972480774
1719766484.8035192,21,0.3861386179924011
1719766487.896372,22,0.4516128897666931
1719766490.9338498,23,0.6352941393852234
1719766493.9108346,24,0.6707317233085632
1719766496.980954,25,0.807692289352417
1719766500.0040576,26,0.8684210777282715
1719766502.919358,27,0.8666666746139526
1719766505.9289742,28,0.9324324131011963
1719766508.8798556,29,0.9459459185600281
1719766512.0290802,30,0.4516128897666931
1719766515.1069221,31,0.5164835453033447
1719766518.1796415,32,0.604651153087616
1719766521.236132,33,0.6785714030265808
1719766524.1907973,34,0.8205128312110901
1719766527.1204767,35,0.7948718070983887
1719766530.3158998,36,0.8571428656578064
1719766533.4491322,37,0.9200000166893005
1719766536.575988,38,0.9466666579246521
1719766539.7824335,39,0.9459459185600281
1719766542.8799796,40,0.5632184147834778
1719766546.0936794,41,0.49450549483299255
1719766549.34034,42,0.7108433842658997
1719766552.510286,43,0.807692289352417
1719766555.7472167,44,0.8266666531562805
1719766558.9967797,45,0.8815789222717285
1719766562.2259424,46,0.8815789222717285
1719766565.4098814,47,0.9452054500579834
1719766568.5619028,48,0.9864864945411682
1719766571.7051969,49,0.9729729890823364
1719766574.8563423,50,0.6913580298423767
1719766577.9449382,51,0.7848101258277893
1719766581.002319,52,0.8461538553237915
1719766584.02521,53,0.8205128312110901
1719766586.8647463,54,0.9200000166893005
1719766589.7527735,55,0.9459459185600281
1719766592.6583045,56,0.9594594836235046
1719766595.6880784,57,0.9729729890823364
1719766598.62687,58,0.9729729890823364
1719766601.5629845,59,1.0
1719766604.4943066,60,0.7439024448394775
1719766607.5452075,61,0.7317073345184326
1719766610.4784462,62,0.7721518874168396
1719766613.4754052,63,0.8947368264198303
1719766616.3675606,64,0.9066666960716248
1719766619.33564,65,0.9733333587646484
1719766622.2372723,66,0.9863013625144958
1719766625.201189,67,0.9864864945411682
1719766628.2390635,68,0.9864864945411682
1719766630.9907901,69,0.9863013625144958
1719766633.9454966,70,0.738095223903656
1719766636.9784095,71,0.8205128312110901
1719766640.0615726,72,0.9078947305679321
1719766642.99457,73,0.9466666579246521
1719766645.9788272,74,0.9599999785423279
1719766648.9135818,75,0.9466666579246521
1719766651.8715932,76,0.9599999785423279
1719766654.763225,77,0.9863013625144958
1719766657.674974,78,1.0
1719766660.5437682,79,1.0
1719766663.5768096,80,0.8333333134651184
1719766666.5285425,81,0.8125
1719766669.4067907,82,0.8181818127632141
1719766672.2875023,83,0.8947368264198303
1719766675.1862464,84,0.9459459185600281
1719766678.079603,85,1.0
1719766681.377263,86,0.9729729890823364
1719766684.334966,87,1.0
1719766687.276795,88,1.0
1719766690.210185,89,0.9863013625144958
1719766693.107199,90,0.807692289352417
1719766696.1061358,91,0.8961039185523987
1719766699.1105726,92,0.8831169009208679
1719766702.0723884,93,0.9210526347160339
1719766704.9949841,94,0.9726027250289917
1719766707.9393022,95,0.9459459185600281
1719766710.8983765,96,0.9599999785423279
1719766713.8733478,97,0.9594594836235046
1719766716.8296533,98,1.0
1719766719.757412,99,1.0
1719766722.8340049,100,0.75
